1648057699937076042	1648057699950746592
1648057699987160403	1648057700006779512
1648057700037076833	1648057700056752584
1648057700087144203	1648057700106721973
1648057700137076325	1648057700144605529
1648057700187063660	1648057700200547645
1648057700237080203	1648057700251639801
1648057700287068661	1648057700306543383
1648057700337079753	1648057700350555883
1648057700387077614	1648057700406226648
1648057700437092474	1648057700444572149
1648057700487135111	1648057700487134939
1648057700537072805	1648057700557559690
1648057700587170431	1648057700606837190
1648057700637134708	1648057700650852857
1648057700687210373	1648057700700777905
1648057700737119372	1648057700756783592
1648057700787186851	1648057700806830766
1648057700837128075	1648057700850863776
1648057700887184955	1648057700900788713
1648057700937122006	1648057700956757247
1648057700987116004	1648057701006757579
1648057701037116596	1648057701050708157
1648057701087177134	1648057701106706894
1648057701137196949	1648057701150867892
1648057701187187373	1648057701187187244
1648057701237182281	1648057701256866556
1648057701287211830	1648057701306749011
1648057701337172539	1648057701356768031
1648057701387216426	1648057701406767794
1648057701437104329	1648057701450793252
1648057701487138928	1648057701506738317
1648057701537177091	1648057701556825679
1648057701587210059	1648057701600542846
1648057701637175864	1648057701656589430
1648057701687175924	1648057701700553417
1648057701737138800	1648057701750587160
1648057701787201216	1648057701800778758
1648057701837156253	1648057701856705200
1648057701887238951	1648057701900661199
1648057701937151472	1648057701956834517
1648057701987167901	1648057701987167664
1648057702037149383	1648057702044411330
1648057702087190931	1648057702100767759
1648057702137181780	1648057702144290748
1648057702187136506	1648057702200598097
1648057702237151642	1648057702250637500
1648057702287169451	1648057702306832659
1648057702337145497	1648057702350812594
1648057702387168400	1648057702400842548
1648057702437149499	1648057702450837787
1648057702487162925	1648057702500678993
1648057702537178089	1648057702556730279
1648057702587165917	1648057702606776323
1648057702637140144	1648057702644545322
1648057702687191543	1648057702687191404
1648057702737169028	1648057702750766341
1648057702787222942	1648057702787222753
1648057702837198179	1648057702850647655
1648057702887174975	1648057702894609073
1648057702937180060	1648057702950682557
1648057702987223824	1648057702987223703
1648057703037191543	1648057703056907778
1648057703087192379	1648057703100695008
1648057703137185532	1648057703156625837
1648057703187241760	1648057703194399614
1648057703237198188	1648057703256633264
1648057703287232312	1648057703294325086
1648057703337199749	1648057703337199580
1648057703387172071	1648057703394377320
1648057703437174218	1648057703450631469
1648057703487209280	1648057703500650775
1648057703537191010	1648057703550858428
1648057703587253911	1648057703600594710
1648057703637191986	1648057703644367460
1648057703687167443	1648057703700668030
1648057703737242639	1648057703744355281
1648057703787252363	1648057703800846156
1648057703837190428	1648057703850691635
1648057703887202272	1648057703894142360
1648057703937196886	1648057703956562949
1648057703987252314	1648057704006586883
1648057704037172609	1648057704044531156
1648057704087226541	1648057704100778511
1648057704137228854	1648057704150407843
1648057704187204589	1648057704194341201
1648057704237197232	1648057704250522302
1648057704287259099	1648057704294630441
1648057704337211960	1648057704350687798
1648057704387266644	1648057704406484257
1648057704437226907	1648057704456545073
1648057704487234606	1648057704494712886
1648057704537232883	1648057704537232706
1648057704587236351	1648057704595177766
1648057704637235427	1648057704644611546
1648057704687268084	1648057704700515704
1648057704737210418	1648057704750572788
1648057704787293393	1648057704801628706
1648057704837233268	1648057704850543736
1648057704887294546	1648057704907595721
1648057704937253451	1648057704937253295
1648057704987232770	1648057704987232598
1648057705037233742	1648057705050664981
1648057705087248837	1648057705094199208
1648057705137261555	1648057705150460615
1648057705187275819	1648057705194623576
1648057705237226887	1648057705244485687
1648057705287289219	1648057705294366626
1648057705337231784	1648057705344509258
1648057705387287814	1648057705400342970
1648057705437227087	1648057705456562189
1648057705487255070	1648057705494563130
1648057705537258281	1648057705545674007
1648057705587276499	1648057705607471193
1648057705637237605	1648057705637237485
1648057705687266339	1648057705700423716
1648057705737255965	1648057705750405056
1648057705787295239	1648057705801471585
1648057705837255159	1648057705837254995
1648057705887282429	1648057705900439389
1648057705937262785	1648057705956468702
1648057705987298336	1648057706001573749
1648057706037264062	1648057706051588534
1648057706087301182	1648057706107533969
1648057706137235333	1648057706151594751
1648057706187317230	1648057706209694962
1648057706237294901	1648057706259218754
1648057706287287118	1648057706307475957
1648057706337306266	1648057706337306091
1648057706387236303	1648057706400559491
1648057706437302901	1648057706437302670
1648057706487246559	1648057706500502672
1648057706537272788	1648057706551483357
1648057706587318895	1648057706601425725
1648057706637215918	1648057706650455714
1648057706687310762	1648057706707431859
1648057706737290944	1648057706751516311
1648057706787276428	1648057706801483598
1648057706837315949	1648057706845518667
1648057706887220316	1648057706906330310
1648057706937245316	1648057706957301700
1648057706987310950	1648057707007497822
1648057707037251944	1648057707057358767
1648057707087273874	1648057707095637381
1648057707137256748	1648057707144505955
1648057707187276135	1648057707201606324
1648057707237282541	1648057707251532374
1648057707287325077	1648057707295508402
1648057707337247749	1648057707345477891
1648057707387325503	1648057707387325360
1648057707437278330	1648057707445479094
1648057707487284047	1648057707501375556
1648057707537311580	1648057707557410101
1648057707587290004	1648057707602472269
1648057707637302239	1648057707651637878
1648057707687287903	1648057707707402461
1648057707737297844	1648057707737297694
1648057707787321702	1648057707807079631
1648057707837279143	1648057707845089958
1648057707887350665	1648057707901536434
1648057707937296000	1648057707951486275
1648057707987349837	1648057707995581815
1648057708037308598	1648057708045480929
1648057708087277716	1648057708107554169
1648057708137293325	1648057708145367827
1648057708187340979	1648057708201339539
1648057708237335000	1648057708251292195
1648057708287358637	1648057708301374295
1648057708337291914	1648057708345489666
1648057708387339860	1648057708395207787
1648057708437280755	1648057708437280601
1648057708487332864	1648057708501445003
1648057708537316663	1648057708551309281
1648057708587292385	1648057708601387536
1648057708637292770	1648057708645372811
1648057708687301043	1648057708707296648
1648057708737287966	1648057708745019333
1648057708787368128	1648057708795332774
1648057708837269593	1648057708845328847
1648057708887266902	1648057708895364632
1648057708937332907	1648057708951312137
1648057708987302986	1648057709001408847
1648057709037325850	1648057709057380126
1648057709087354344	1648057709095471795
1648057709137285875	1648057709157396981
1648057709187357987	1648057709201163064
1648057709237298296	1648057709245302850
1648057709287357517	1648057709307419113
1648057709337327047	1648057709351369263
1648057709387378649	1648057709401358921
1648057709437296582	1648057709451239299
1648057709487320359	1648057709501461270
1648057709537343282	1648057709545165899
1648057709587349489	1648057709587349293
1648057709637315748	1648057709651385740
1648057709687384205	1648057709701126255
1648057709737325003	1648057709745300635
1648057709787356212	1648057709795403523
1648057709837324055	1648057709845426358
1648057709887358961	1648057709907439357
