1648057699937076740	1648057699937076648
1648057699987162718	1648057700000584821
1648057700037078360	1648057700050697115
1648057700087144724	1648057700100669227
1648057700137076981	1648057700156572624
1648057700187063886	1648057700194569098
1648057700237080515	1648057700244514815
1648057700287069024	1648057700294603689
1648057700337080421	1648057700337080376
1648057700387077832	1648057700400508456
1648057700437092781	1648057700437092720
1648057700487135841	1648057700500765215
1648057700537073151	1648057700544654929
1648057700587170977	1648057700600555119
1648057700637135248	1648057700637135118
1648057700687212377	1648057700706815098
1648057700737122219	1648057700750828237
1648057700787188876	1648057700800752955
1648057700837128574	1648057700856688695
1648057700887186102	1648057700887185908
1648057700937122708	1648057700950762957
1648057700987116585	1648057701000864289
1648057701037117256	1648057701056699132
1648057701087177819	1648057701100792639
1648057701137197962	1648057701137197732
1648057701187187953	1648057701200837179
1648057701237182889	1648057701250701542
1648057701287212445	1648057701300980129
1648057701337173308	1648057701350806221
1648057701387217116	1648057701394551912
1648057701437104823	1648057701437104720
1648057701487139598	1648057701500690419
1648057701537187443	1648057701550596867
1648057701587210719	1648057701606746041
1648057701637176472	1648057701650719740
1648057701687176485	1648057701687176358
1648057701737139826	1648057701756679269
1648057701787201756	1648057701806737960
1648057701837156858	1648057701850510154
1648057701887240046	1648057701906702647
1648057701937152181	1648057701950773016
1648057701987168767	1648057702000689908
1648057702037150036	1648057702037149861
1648057702087192025	1648057702094601653
1648057702137182830	1648057702137182571
1648057702187137070	1648057702206674799
1648057702237152640	1648057702256664439
1648057702287170265	1648057702300916700
1648057702337146248	1648057702356823937
1648057702387169289	1648057702406866339
1648057702437150107	1648057702456664299
1648057702487163449	1648057702506852950
1648057702537178746	1648057702550679346
1648057702587166584	1648057702600725983
1648057702637140712	1648057702650848024
1648057702687192122	1648057702700499092
1648057702737169677	1648057702756566291
1648057702787223635	1648057702800562826
1648057702837198985	1648057702856726782
1648057702887175527	1648057702900602210
1648057702937180665	1648057702956563751
1648057702987224330	1648057703000741631
1648057703037192289	1648057703050845066
1648057703087193013	1648057703087192860
1648057703137195934	1648057703150525235
1648057703187242345	1648057703206657118
1648057703237198962	1648057703250602205
1648057703287232873	1648057703306636215
1648057703337200478	1648057703350624654
1648057703387172613	1648057703406589826
1648057703437174878	1648057703456660937
1648057703487209888	1648057703506476755
1648057703537191534	1648057703556671383
1648057703587254717	1648057703606492400
1648057703637192541	1648057703650507479
1648057703687168028	1648057703706628959
1648057703737243446	1648057703750612760
1648057703787252985	1648057703794830520
1648057703837191023	1648057703856793487
1648057703887202850	1648057703900604834
1648057703937197305	1648057703950757987
1648057703987253129	1648057704000617512
1648057704037173027	1648057704050427509
1648057704087227238	1648057704106604654
1648057704137229889	1648057704156525774
1648057704187205161	1648057704200603506
1648057704237198387	1648057704237198102
1648057704287259693	1648057704306515588
1648057704337212428	1648057704356691658
1648057704387267286	1648057704394621336
1648057704437227592	1648057704444712625
1648057704487235299	1648057704503637056
1648057704537233645	1648057704551639044
