1647458610383123060	1647458610421477161
1647458610393137039	1647458610472379138
1647458610403201235	1647458610403201064
1647458610413173423	1647458610526065383
1647458610423169299	1647458610423169174
1647458610433205678	1647458610433205546
1647458610443142319	1647458610443142190
1647458610453180838	1647458610453180730
1647458610463250767	1647458610463250592
1647458610473157412	1647458610473157261
1647458610483216096	1647458610483215960
1647458610493200654	1647458610584009282
1647458610503241275	1647458610503241162
1647458610513177211	1647458610622649038
1647458610523218207	1647458610523217842
1647458610533234431	1647458610533234235
1647458610543265419	1647458610543265214
1647458610553192643	1647458610553192406
1647458610563241904	1647458610563241757
1647458610573225095	1647458610573224923
1647458610583232502	1647458610583232376
1647458610593202178	1647458610593202006
1647458610603281657	1647458610603281466
1647458610613209948	1647458610613209756
1647458610623170211	1647458610675451022
1647458610633235203	1647458610633235015
1647458610643189903	1647458610643189746
1647458610653222228	1647458610653222059
1647458610663232046	1647458610663231761
1647458610673207534	1647458610673207342
1647458610683232450	1647458610683232161
1647458610693220172	1647458610693219946
1647458610703306354	1647458610764158186
1647458610713202452	1647458610713202211
1647458610723234318	1647458610723234127
1647458610733180954	1647458610802459458
1647458610743234550	1647458610743234354
1647458610753225042	1647458610753224846
1647458610763212335	1647458610763212148
1647458610773214887	1647458610773214734
1647458610783287829	1647458610783287633
1647458610793223871	1647458610793223570
1647458610803186454	1647458610803186301
1647458610813239790	1647458610813239603
1647458610823227033	1647458610823226628
1647458610833213471	1647458610833213279
1647458610843202601	1647458610843202421
1647458610853246136	1647458610853245955
1647458610863220093	1647458610863219924
1647458610873178479	1647458610873178288
1647458610883281691	1647458610883281481
1647458610893193454	1647458610893193297
1647458610903295556	1647458610903295240
1647458610913238075	1647458610913237888
1647458610923242666	1647458610993458653
1647458610933234833	1647458610933234642
1647458610943194733	1647458610943194507
1647458610953242517	1647458610953242365
1647458610963201922	1647458611025269400
1647458610973210271	1647458610973210084
1647458610983255161	1647458611063516916
1647458610993256775	1647458611095323986
1647458611003248483	1647458611003248307
1647458611013186490	1647458611013186392
1647458611023214227	1647458611023214074
1647458611033241136	1647458611033240989
1647458611043218737	1647458611043218598
1647458611053229160	1647458611053229000
1647458611063220005	1647458611063219367
1647458611073212075	1647458611073211848
1647458611083292118	1647458611083291833
1647458611093215346	1647458611093215199
1647458611103256912	1647458611103256680
1647458611113215873	1647458611113215726
1647458611123208178	1647458611185207085
1647458611133248471	1647458611133248266
1647458611143245059	1647458611143244859
1647458611153214159	1647458611223532707
1647458611163292722	1647458611163292535
1647458611173245390	1647458611173245198
1647458611183216430	1647458611183216307
1647458611193199726	1647458611193199480
1647458611203237606	1647458611203237462
1647458611213241246	1647458611213241073
1647458611223256504	1647458611293588461
1647458611233296290	1647458611233296098
1647458611243292472	1647458611243292246
1647458611253236011	1647458611253235677
1647458611263252580	1647458611263252408
1647458611273264531	1647458611273264321
1647458611283285259	1647458611283285082
1647458611293267635	1647458611293267344
1647458611303257743	1647458611303257383
1647458611313219595	1647458611364198899
1647458611323234677	1647458611323234457
1647458611333298414	1647458611333298213
1647458611343271490	1647458611343271099
1647458611353246956	1647458611353246760
1647458611363261458	1647458611363261227
1647458611373244110	1647458611373243937
1647458611383280884	1647458611383280524
1647458611393241942	1647458611393241731
1647458611403191850	1647458611403191686
1647458611413237609	1647458611413237479
