1647350110409893242	1647350110409893182
1647350110419867436	1647350110419867368
1647350110429910841	1647350110429910732
1647350110439892711	1647350110439892601
1647350110449929818	1647350110499213221
1647350110459906948	1647350110459906787
1647350110469889627	1647350110469889543
1647350110479940315	1647350110479940226
1647350110489927074	1647350110551034342
1647350110499877702	1647350110499877535
1647350110509916837	1647350110509916693
1647350110519909930	1647350110604136788
1647350110529955014	1647350110529954875
1647350110539897570	1647350110539897425
1647350110549899751	1647350110549899646
1647350110559917582	1647350110559917440
1647350110569931299	1647350110569931195
1647350110579968581	1647350110579968443
1647350110589888791	1647350110589888534
1647350110599927850	1647350110599927721
1647350110609897002	1647350110609896671
1647350110619873841	1647350110619873747
1647350110629945680	1647350110629945538
1647350110639904812	1647350110639904674
1647350110649945697	1647350110649945546
1647350110659886290	1647350110659886123
1647350110669913432	1647350110669913299
1647350110679937151	1647350110679937011
1647350110689899965	1647350110689899821
1647350110699900346	1647350110769103763
1647350110709932799	1647350110709932667
1647350110719898664	1647350110719898528
1647350110729893544	1647350110729893416
1647350110739892386	1647350110800997079
1647350110749938995	1647350110749938855
1647350110759883786	1647350110759883643
1647350110769862996	1647350110839227730
1647350110779954976	1647350110779954876
1647350110789904132	1647350110873145320
1647350110799876106	1647350110799876006
1647350110809895186	1647350110809895070
1647350110819921179	1647350110819921016
1647350110829912102	1647350110829911946
1647350110839858048	1647350110839857905
1647350110849918696	1647350110849918586
1647350110859890146	1647350110911072189
1647350110869880910	1647350110869880794
1647350110879954514	1647350110879954380
1647350110889866612	1647350110889866502
1647350110899926597	1647350110899926501
1647350110909920195	1647350110909920058
1647350110919930616	1647350110919930483
1647350110929928182	1647350110929928029
1647350110939911374	1647350110939911133
1647350110949944916	1647350110949944803
1647350110959922465	1647350110959922308
1647350110969909203	1647350110969909040
1647350110979953164	1647350110979953057
1647350110989904251	1647350110989904148
1647350110999969453	1647350110999969314
1647350111009923594	1647350111009923444
1647350111019899346	1647350111089973438
1647350111029976206	1647350111029976063
1647350111039871106	1647350111039870923
1647350111049952487	1647350111049952359
1647350111059885769	1647350111059885634
1647350111069933560	1647350111069933340
1647350111079981383	1647350111079981215
1647350111089888420	1647350111161019374
1647350111099960202	1647350111099960084
1647350111109959545	1647350111109959425
1647350111119934067	1647350111119933931
1647350111129929023	1647350111199121076
1647350111139901442	1647350111139901347
1647350111149921126	1647350111149920987
1647350111159933829	1647350111159933634
1647350111169914474	1647350111231028926
1647350111179940662	1647350111179940541
1647350111189928384	1647350111189928227
1647350111199881598	1647350111199881516
