1647348572719090753	1647348572719090699
1647348572729048972	1647348572729048904
1647348572739079300	1647348572739079201
1647348572749042548	1647348572749042375
1647348572759085525	1647348572759085385
1647348572769039946	1647348572769039823
1647348572779029913	1647348572779029777
1647348572789036020	1647348572789035907
1647348572799154096	1647348572799153942
1647348572809046277	1647348572809046181
1647348572819075020	1647348572819074926
1647348572829045501	1647348572886825660
1647348572839065240	1647348572839065057
1647348572849066727	1647348572849066578
1647348572859047363	1647348572859047267
1647348572869156642	1647348572869156506
1647348572879050461	1647348572879050227
1647348572889121190	1647348572889121085
1647348572899100503	1647348572899100346
1647348572909063050	1647348572909062941
1647348572919032621	1647348572977054659
1647348572929101106	1647348572929101029
1647348572939042054	1647348572939042009
1647348572949033944	1647348573018970257
1647348572959098823	1647348572959098777
1647348572969036482	1647348573049901749
1647348572979020826	1647348572979020785
1647348572988973674	1647348573086928680
1647348572999031592	1647348572999031550
1647348573009051706	1647348573116985981
1647348573018992401	1647348573147014368
1647348573029052541	1647348573029052500
1647348573039054337	1647348573039054284
1647348573049046410	1647348573049046368
1647348573059055160	1647348573059055117
1647348573069057775	1647348573069057711
1647348573079052599	1647348573177039227
1647348573089047850	1647348573206895597
1647348573099062037	1647348573099061994
1647348573109045509	1647348573109045433
1647348573119047311	1647348573238125929
1647348573129118421	1647348573129118375
1647348573139058099	1647348573139058023
1647348573149060674	1647348573252207960
1647348573159062200	1647348573159062157
1647348573169039477	1647348573169039435
1647348573179045523	1647348573286618437
1647348573189046922	1647348573189046873
1647348573199079716	1647348573199079642
1647348573209044762	1647348573316964318
1647348573219079573	1647348573219079489
1647348573229087254	1647348573359231991
1647348573239061342	1647348573239061141
1647348573249066087	1647348573249065947
1647348573259112955	1647348573259112861
1647348573269109607	1647348573269109482
1647348573279079733	1647348573279079604
1647348573289080869	1647348573389150509
1647348573299069595	1647348573299069469
1647348573309061562	1647348573309061483
1647348573319064172	1647348573319064088
1647348573329035791	1647348573419157177
1647348573339094214	1647348573339094102
1647348573349105268	1647348573349105139
1647348573359121365	1647348573433134185
1647348573369093096	1647348573369093001
1647348573379072014	1647348573463070449
1647348573389044739	1647348573389044626
1647348573399100630	1647348573399100487
1647348573409100786	1647348573481011494
1647348573419084738	1647348573511007891
1647348573429098354	1647348573429098272
1647348573439092418	1647348573558198049
1647348573449100621	1647348573449100472
1647348573459120598	1647348573459120472
1647348573469108952	1647348573469108867
1647348573479156476	1647348573479156361
1647348573489128647	1647348573589203969
1647348573499162023	1647348573636789039
1647348573509129883	1647348573509129762
1647348573519105613	1647348573519105464
1647348573529090449	1647348573529090306
1647348573539117239	1647348573539117107
1647348573549160669	1647348573549160536
1647348573559095953	1647348573559095777
1647348573569122974	1647348573569122861
1647348573579099407	1647348573579099275
1647348573589118258	1647348573589118046
1647348573599113051	1647348573599112914
1647348573609097102	1647348573679078463
1647348573619119467	1647348573619119349
1647348573629114946	1647348573629114816
1647348573639107783	1647348573639107640
1647348573649050609	1647348573649050556
1647348573659110131	1647348573659110080
1647348573669129376	1647348573669129294
1647348573679024861	1647348573679024761
1647348573689137393	1647348573689137272
1647348573699144274	1647348573699144148
1647348573709145761	1647348573709145584
1647348573719128920	1647348573719128832
1647348573729040939	1647348573729040760
1647348573739127999	1647348573739127870
1647348573749163069	1647348573749162893
1647348573759102904	1647348573817242519
1647348573769143940	1647348573769143645
1647348573779138145	1647348573779137992
1647348573789104295	1647348573847315097
1647348573799177349	1647348573799177212
1647348573809122654	1647348573809122497
1647348573819119496	1647348573877128207
1647348573829114921	1647348573829114699
1647348573839116739	1647348573839116641
1647348573849153843	1647348573908980086
1647348573859120821	1647348573859120674
1647348573869108744	1647348573869108660
1647348573879137334	1647348573879137195
1647348573889145819	1647348573889145680
1647348573899162558	1647348573899162468
1647348573909081294	1647348573969171722
1647348573919133660	1647348573919133537
1647348573929124652	1647348573929124519
1647348573939143305	1647348574005190658
1647348573949190672	1647348573949190531
1647348573959133526	1647348573959133377
1647348573969099832	1647348573969099600
1647348573979196855	1647348573979196722
1647348573989169903	1647348573989169731
1647348573999212641	1647348573999212499
1647348574009169714	1647348574077036968
1647348574019115907	1647348574019115835
1647348574029125982	1647348574029125936
1647348574039139340	1647348574039139273
1647348574049189619	1647348574049189543
1647348574059155511	1647348574059155375
1647348574069191899	1647348574069191788
1647348574079205734	1647348574079205604
1647348574089152715	1647348574089152508
1647348574099207249	1647348574099207102
1647348574109128881	1647348574109128770
1647348574119176751	1647348574119176618
1647348574129189944	1647348574129189787
1647348574139121568	1647348574139121411
1647348574149163412	1647348574149163309
1647348574159176173	1647348574216214579
1647348574169177434	1647348574169177280
1647348574179218025	1647348574179217872
1647348574189176855	1647348574248254979
1647348574199124609	1647348574199124486
1647348574209160913	1647348574209160720
1647348574219210540	1647348574278404862
1647348574229180452	1647348574229180302
1647348574239140062	1647348574239139972
1647348574249144712	1647348574249144573
1647348574259169064	1647348574259168921
1647348574269206043	1647348574269205917
1647348574279160353	1647348574339157667
1647348574289225134	1647348574289224970
1647348574299149197	1647348574299149087
1647348574309138217	1647348574369250143
1647348574319167188	1647348574319167041
1647348574329133851	1647348574329133700
1647348574339068246	1647348574417086342
1647348574349144410	1647348574349144274
1647348574359183603	1647348574359183473
1647348574369161353	1647348574369161109
1647348574379191450	1647348574379191290
1647348574389154568	1647348574447157099
1647348574399248314	1647348574399248169
1647348574409208437	1647348574409208299
1647348574419155402	1647348574477117985
1647348574429191484	1647348574429191355
1647348574439218174	1647348574439218051
1647348574449158987	1647348574449158806
1647348574459163604	1647348574459163506
1647348574469217133	1647348574469216982
1647348574479159245	1647348574537352726
1647348574489144109	1647348574489144009
1647348574499226529	1647348574499226392
1647348574509152402	1647348574509152238
1647348574519206603	1647348574519206378
1647348574529185343	1647348574529185208
1647348574539145044	1647348574539144843
1647348574549135233	1647348574549135039
1647348574559203853	1647348574559203666
1647348574569225498	1647348574569225341
1647348574579095361	1647348574610976020
1647348574589158169	1647348574589157929
1647348574599177116	1647348574599177037
1647348574609160078	1647348574609159958
1647348574619219718	1647348574619219603
1647348574629137019	1647348574629136868
1647348574639208463	1647348574639208320
1647348574649165280	1647348574649165108
1647348574659139361	1647348574659139238
1647348574669176291	1647348574669176130
1647348574679187338	1647348574679187049
1647348574689117353	1647348574689117267
1647348574699185402	1647348574699185263
1647348574709140428	1647348574709140298
1647348574719166598	1647348574719166464
1647348574729121344	1647348574729121136
1647348574739189887	1647348574739189616
1647348574749180427	1647348574808992925
1647348574759260213	1647348574759259984
1647348574769158101	1647348574856999399
1647348574779129327	1647348574779129163
1647348574789144724	1647348574789144563
1647348574799215639	1647348574799215551
1647348574809122257	1647348574809121991
1647348574819192015	1647348574819191883
1647348574829171230	1647348574829171069
1647348574839176933	1647348574839176826
1647348574849189122	1647348574849188972
1647348574859160500	1647348574859160266
1647348574869109156	1647348574869109015
1647348574879205350	1647348574879205224
1647348574889151690	1647348574889151453
1647348574899221073	1647348574899220909
1647348574909127020	1647348574909126924
1647348574919241240	1647348574919241123
1647348574929140141	1647348574996115572
1647348574939206573	1647348574939206413
1647348574949211446	1647348574949211318
1647348574959164652	1647348574959164556
1647348574969186983	1647348574969186853
1647348574979172672	1647348574979172528
1647348574989142439	1647348574989142329
1647348574999186188	1647348574999186038
1647348575009176399	1647348575009176246
1647348575019198256	1647348575019198151
