1648131108630302816	1648131108630302699
1648131108663227156	1648131108663227071
1648131108696229857	1648131108707394770
1648131108729254004	1648131108736418084
1648131108762290635	1648131108769432456
1648131108795254072	1648131108802309646
1648131108828264695	1648131108840295244
1648131108861211228	1648131108867254508
1648131108894213643	1648131108900809916
1648131108927217009	1648131108933236340
1648131108960211251	1648131108966180184
1648131108993216875	1648131108999163913
1648131109026243279	1648131109033262281
1648131109059219662	1648131109065143337
1648131109092212649	1648131109098165045
1648131109125239343	1648131109131182751
1648131109158215556	1648131109158215442
1648131109191225917	1648131109202252918
1648131109224205903	1648131109235151257
1648131109257248180	1648131109268302539
1648131109290265685	1648131109297329259
1648131109323220331	1648131109330288063
1648131109356242526	1648131109367442238
1648131109389224076	1648131109401356196
1648131109422284802	1648131109429319418
1648131109455255704	1648131109462474827
1648131109488249956	1648131109505475681
1648131109521263134	1648131109528311911
1648131109554294479	1648131109561323693
1648131109587302723	1648131109594360557
1648131109620280797	1648131109627340571
1648131109653329223	1648131109660325839
1648131109686316193	1648131109693271646
1648131109719336522	1648131109726392830
1648131109752249212	1648131109759346772
1648131109785313344	1648131109797571670
1648131109818300246	1648131109825316065
1648131109851254107	1648131109863462655
1648131109884284915	1648131109901435518
1648131109917292730	1648131109934384146
1648131109950320751	1648131109957286424
1648131109983335326	1648131110000385520
1648131110016325643	1648131110028444274
1648131110049307077	1648131110066353931
1648131110082307132	1648131110094044120
1648131110115288501	1648131110115288279
1648131110148337592	1648131110160403812
1648131110181308247	1648131110193551964
1648131110214343436	1648131110226346432
1648131110247311542	1648131110259582707
1648131110280281544	1648131110297442079
1648131110313338981	1648131110330573978
1648131110346308320	1648131110363195844
1648131110379308782	1648131110391556934
1648131110412285012	1648131110429404244
1648131110445267813	1648131110452343199
1648131110478449397	1648131110490308228
1648131110511315884	1648131110523497032
1648131110544294467	1648131110551344397
1648131110577313105	1648131110584373304
1648131110610319567	1648131110627081489
1648131110643301409	1648131110650507422
1648131110676293906	1648131110683435862
1648131110709291387	1648131110716366021
1648131110742293998	1648131110749342005
1648131110775302745	1648131110782275468
1648131110808292501	1648131110815450963
1648131110841298760	1648131110848442076
1648131110874321611	1648131110881183099
1648131110907291847	1648131110914271827
1648131110940297578	1648131110947390028
1648131110973292771	1648131110980309370
1648131111006299187	1648131111013422938
1648131111039287840	1648131111056253380
1648131111072310315	1648131111079338546
1648131111105280260	1648131111112493424
1648131111138247892	1648131111145164767
1648131111171274647	1648131111188290117
1648131111204302253	1648131111211273688
1648131111237275770	1648131111244274813
1648131111270372353	1648131111277192880
1648131111303326582	1648131111310136363
1648131111336271250	1648131111348293924
1648131111369310833	1648131111376247382
1648131111402346035	1648131111409156747
1648131111435307759	1648131111452294344
1648131111468360163	1648131111475433591
1648131111501353551	1648131111513391819
1648131111534315070	1648131111546264560
1648131111567304176	1648131111579241749
1648131111600291692	1648131111617327450
1648131111633323497	1648131111645508981
1648131111666290384	1648131111673169245
1648131111699322160	1648131111706204630
1648131111732296640	1648131111739246864
1648131111765307904	1648131111772052186
1648131111798353199	1648131111805221402
1648131111831306702	1648131111838269010
1648131111864338731	1648131111871127309
1648131111897365543	1648131111904251097
1648131111930323234	1648131111937301065
1648131111963366146	1648131111970277402
1648131111996300830	1648131112003264385
1648131112029359455	1648131112029359017
1648131112062336524	1648131112074279717
1648131112095387663	1648131112102264441
1648131112128369609	1648131112145221098
1648131112161345018	1648131112173130368
1648131112194333212	1648131112194333012
1648131112227377950	1648131112244099953
1648131112260351835	1648131112273292915
1648131112293349553	1648131112300203276
1648131112326275194	1648131112338316245
1648131112359328104	1648131112371177499
1648131112392331091	1648131112404433859
1648131112425345400	1648131112436983939
1648131112458356830	1648131112465409223
1648131112491358796	1648131112508297222
1648131112524399817	1648131112536440360
