1648131108630308843	1648131108630308744
1648131108663231668	1648131108663231596
1648131108696235144	1648131108712401554
1648131108729255988	1648131108746308991
1648131108762301143	1648131108774461211
1648131108795255982	1648131108807379296
1648131108828267924	1648131108835332421
1648131108861212382	1648131108872267052
1648131108894223789	1648131108905309492
1648131108927218009	1648131108938224278
1648131108960212306	1648131108970998281
1648131108993217918	1648131109009264725
1648131109026244499	1648131109038268220
1648131109059220926	1648131109059220881
1648131109092213633	1648131109103295319
1648131109125240598	1648131109136226334
1648131109158222060	1648131109165209878
1648131109191227106	1648131109197226315
1648131109224206858	1648131109230145943
1648131109257249697	1648131109273345099
1648131109290267472	1648131109302492148
1648131109323221929	1648131109340082293
1648131109356243649	1648131109362252869
1648131109389225628	1648131109396430690
1648131109422287652	1648131109439307893
1648131109455258273	1648131109472390477
1648131109488251857	1648131109500460686
1648131109521264660	1648131109533311498
1648131109554296553	1648131109572323851
1648131109587305037	1648131109599418340
1648131109620282876	1648131109637450906
1648131109653331483	1648131109665354130
1648131109686352646	1648131109698541862
1648131109719338936	1648131109731299320
1648131109752251076	1648131109764583287
1648131109785315093	1648131109792403910
1648131109818301847	1648131109830520356
1648131109851255933	1648131109868390797
1648131109884286731	1648131109891380644
1648131109917295069	1648131109929538258
1648131109950322328	1648131109962397989
1648131109983337498	1648131109990498383
1648131110016328009	1648131110023581918
1648131110049309010	1648131110056316538
1648131110082309403	1648131110089349925
1648131110115290652	1648131110122295496
1648131110148339637	1648131110155399693
1648131110181310449	1648131110188356870
1648131110214345725	1648131110221255322
1648131110247313671	1648131110254484662
1648131110280283138	1648131110292437520
1648131110313341046	1648131110320362061
1648131110346309851	1648131110353346358
1648131110379310980	1648131110386420307
1648131110412286575	1648131110419377003
1648131110445269837	1648131110457225635
1648131110478451971	1648131110485537630
1648131110511318209	1648131110518361655
1648131110544296208	1648131110562275492
1648131110577315343	1648131110589293128
1648131110610321609	1648131110617495565
1648131110643303790	1648131110655303928
1648131110676296366	1648131110688338984
1648131110709293455	1648131110721185383
1648131110742323682	1648131110754183926
1648131110775304950	1648131110792035373
1648131110808294719	1648131110825344223
1648131110841300824	1648131110853283314
1648131110874324092	1648131110891298811
1648131110907293815	1648131110919364764
1648131110940299790	1648131110952381220
1648131110973294221	1648131110990361267
1648131111006301099	1648131111018483730
1648131111039289727	1648131111046157030
1648131111072312458	1648131111085521138
1648131111105281861	1648131111117306575
1648131111138249006	1648131111155056862
1648131111171276128	1648131111183366250
1648131111204304312	1648131111221151656
1648131111237278096	1648131111237277928
1648131111270374866	1648131111282293000
1648131111303328791	1648131111303328637
1648131111336273292	1648131111343200633
1648131111369313015	1648131111386502338
1648131111402347648	1648131111402347546
1648131111435310004	1648131111442239667
1648131111468362258	1648131111480313474
1648131111501355531	1648131111508412647
1648131111534316967	1648131111541327463
1648131111567305708	1648131111574258247
1648131111600294030	1648131111607336427
1648131111633326015	1648131111650154598
1648131111666292593	1648131111679273938
1648131111699324380	1648131111716287214
1648131111732299003	1648131111749410416
1648131111765310462	1648131111765310193
1648131111798354823	1648131111815366630
1648131111831308667	1648131111843280517
1648131111864340263	1648131111864340171
