1648131108630309876	1648131108630309782
1648131108663232324	1648131108663232255
1648131108696235787	1648131108696235731
1648131108729256620	1648131108741288157
1648131108762303220	1648131108779462151
1648131108795256433	1648131108795256327
1648131108828269457	1648131108845229742
1648131108861212638	1648131108877228544
1648131108894224696	1648131108910289170
1648131108927218264	1648131108943285981
1648131108960212565	1648131108976276910
1648131108993218179	1648131109004244359
1648131109026244736	1648131109043282750
1648131109059221172	1648131109070196866
1648131109092213866	1648131109108152905
1648131109125251681	1648131109141217702
1648131109158242858	1648131109170213358
1648131109191227439	1648131109207158357
1648131109224207075	1648131109224207036
1648131109257250048	1648131109263273269
1648131109290267986	1648131109307478507
1648131109323222438	1648131109335181171
1648131109356243939	1648131109372217552
1648131109389226109	1648131109406314835
1648131109422288778	1648131109434378781
1648131109455259266	1648131109467523207
1648131109488252410	1648131109495307568
1648131109521265221	1648131109538350130
1648131109554297212	1648131109566335868
1648131109587305831	1648131109604533144
1648131109620283547	1648131109632297228
1648131109653332216	1648131109670467477
1648131109686362913	1648131109686362721
1648131109719339737	1648131109736411932
1648131109752251678	1648131109752251563
1648131109785315642	1648131109802375833
1648131109818302353	1648131109835440026
1648131109851256660	1648131109858429681
1648131109884287416	1648131109896557357
1648131109917295707	1648131109924534490
1648131109950322816	1648131109950322718
1648131109983338252	1648131109995124009
1648131110016328839	1648131110033349452
1648131110049309476	1648131110061255345
1648131110082310110	1648131110082309964
1648131110115291362	1648131110127382360
1648131110148340321	1648131110165480323
1648131110181311084	1648131110198390376
1648131110214346507	1648131110231400910
1648131110247314560	1648131110264493536
1648131110280283558	1648131110287245703
1648131110313341697	1648131110325438032
1648131110346310306	1648131110358414421
1648131110379311642	1648131110396373774
1648131110412287047	1648131110424317255
1648131110445270350	1648131110462493364
1648131110478453075	1648131110495277667
1648131110511318817	1648131110528279683
1648131110544296717	1648131110557189736
1648131110577316057	1648131110594191002
1648131110610322270	1648131110622287411
1648131110643304584	1648131110660315250
1648131110676297048	1648131110693277907
1648131110709294147	1648131110726273066
1648131110742337051	1648131110742336855
1648131110775305675	1648131110787221972
1648131110808295411	1648131110820311010
1648131110841301496	1648131110841301362
1648131110874324862	1648131110886200187
1648131110907294416	1648131110907294286
1648131110940300462	1648131110940300328
1648131110973294640	1648131110985309974
1648131111006301725	1648131111023279598
1648131111039290424	1648131111051261960
1648131111072313144	1648131111090274655
1648131111105282353	1648131111122430150
1648131111138249258	1648131111149948481
1648131111171276549	1648131111178199173
1648131111204304997	1648131111216171607
1648131111237278857	1648131111249240129
1648131111270375770	1648131111287228109
1648131111303329446	1648131111315196917
1648131111336273920	1648131111353385388
1648131111369313687	1648131111381347144
1648131111402348129	1648131111414242182
1648131111435310785	1648131111447308004
1648131111468362899	1648131111468362765
1648131111501356167	1648131111518327314
1648131111534317630	1648131111551319453
1648131111567306158	1648131111584296439
1648131111600294824	1648131111612207818
1648131111633326804	1648131111640267739
1648131111666293286	1648131111666293132
1648131111699325123	1648131111711244816
1648131111732299968	1648131111744330271
1648131111765311618	1648131111777265353
1648131111798355404	1648131111810132083
1648131111831309265	1648131111848445418
1648131111864340900	1648131111876245066
1648131111897368176	1648131111909369562
1648131111930325470	1648131111930325369
1648131111963369069	1648131111975523684
1648131111996302753	1648131112008335343
1648131112029362593	1648131112036497797
1648131112062339398	1648131112069353608
1648131112095391054	1648131112095390886
1648131112128372352	1648131112135258815
1648131112161347996	1648131112168286966
1648131112194336146	1648131112201196681
1648131112227380910	1648131112234468386
1648131112260355549	1648131112278349430
1648131112293352479	1648131112305204872
1648131112326277457	1648131112343262885
1648131112359330281	1648131112376318804
1648131112392333737	1648131112409451218
1648131112425348389	1648131112432292100
1648131112458359123	1648131112475309415
1648131112491361008	1648131112498304987
1648131112524403399	1648131112541151387
1648131112557396302	1648131112557396111
1648131112590344763	1648131112590344614
