1648046620685384048	1648046620695492845
1648046620735438358	1648046620745291269
1648046620785333928	1648046620795265568
1648046620835416640	1648046620845260133
1648046620885308222	1648046620895135796
1648046620935350663	1648046620945106131
1648046620985353988	1648046620995183275
1648046621035326976	1648046621045103448
1648046621085348556	1648046621095093898
1648046621135347934	1648046621145103002
1648046621185332745	1648046621195115270
1648046621235366782	1648046621245149871
1648046621285368898	1648046621295445588
1648046621335354588	1648046621345190837
1648046621385349327	1648046621395283181
1648046621435397232	1648046621445264941
1648046621485361087	1648046621495423054
1648046621535408424	1648046621545139338
1648046621585387647	1648046621595228094
1648046621635392712	1648046621645341869
1648046621685406631	1648046621695407781
1648046621735406693	1648046621745476612
1648046621785380557	1648046621795373969
1648046621835448619	1648046621845359074
1648046621885360603	1648046621895482728
1648046621935463032	1648046621945324603
1648046621985380047	1648046621995431921
1648046622035460027	1648046622045400832
1648046622085386579	1648046622095316608
1648046622135468600	1648046622145479921
1648046622185402984	1648046622195313145
1648046622235428758	1648046622245331884
1648046622285372967	1648046622295277658
1648046622335452129	1648046622345302966
1648046622385404331	1648046622395476764
1648046622435486110	1648046622445405218
1648046622485398799	1648046622495398303
1648046622535431413	1648046622545433894
1648046622585407191	1648046622595417041
1648046622635421037	1648046622645513781
1648046622685435347	1648046622695180702
1648046622735444019	1648046622745135520
1648046622785404421	1648046622795478287
1648046622835429302	1648046622845397148
1648046622885417078	1648046622895424370
1648046622935418837	1648046622945443985
1648046622985430353	1648046622995152942
1648046623035434640	1648046623045406225
1648046623085453249	1648046623095372085
1648046623135440778	1648046623145278093
1648046623185418345	1648046623195410574
1648046623235464034	1648046623245188731
1648046623285417069	1648046623295304725
1648046623335456898	1648046623345367483
1648046623385427108	1648046623395385102
1648046623435528422	1648046623445216266
1648046623485458213	1648046623495374723
1648046623535499882	1648046623545387781
1648046623585505698	1648046623595248675
1648046623635525232	1648046623645347650
1648046623685458229	1648046623695211740
1648046623735479876	1648046623745268014
1648046623785487149	1648046623795374620
1648046623835462764	1648046623845257871
1648046623885436172	1648046623895248175
