1648131623656777026	1648131623656776904
1648131623681754124	1648131623681753958
1648131623706718485	1648131623706718355
1648131623731727247	1648131623738581824
1648131623756747985	1648131623763665510
1648131623781706125	1648131623788670094
1648131623806724037	1648131623813539734
1648131623831703444	1648131623838589124
1648131623856753592	1648131623863656553
1648131623881694786	1648131623888414351
1648131623906702167	1648131623913379345
1648131623931704951	1648131623938472777
1648131623956705961	1648131623963420479
1648131623981694100	1648131623988467692
1648131624006703823	1648131624014064969
1648131624031704436	1648131624038508317
1648131624056710819	1648131624063442844
1648131624081696942	1648131624088419994
1648131624106706098	1648131624113484331
1648131624131711153	1648131624138498896
1648131624156721801	1648131624163393613
1648131624181695107	1648131624188460339
1648131624206706279	1648131624213397036
1648131624231706771	1648131624238478174
1648131624256715585	1648131624263337665
1648131624281722563	1648131624288402200
1648131624306722478	1648131624313546277
1648131624331805190	1648131624338737050
1648131624356833558	1648131624363341100
1648131624381725411	1648131624388464650
1648131624406746642	1648131624413560989
1648131624431786699	1648131624438528860
1648131624456811054	1648131624468503972
1648131624481739872	1648131624493629572
1648131624506756575	1648131624518530138
1648131624531774723	1648131624538543531
1648131624556733413	1648131624563233928
1648131624581740849	1648131624588626476
1648131624606771549	1648131624613711072
1648131624631736689	1648131624638607982
1648131624656775559	1648131624663634440
1648131624681750201	1648131624693580877
1648131624706751445	1648131624718571454
1648131624731773858	1648131624738058857
1648131624756762583	1648131624763465858
1648131624781782705	1648131624798567805
1648131624806775690	1648131624818638847
1648131624831756463	1648131624848876699
1648131624856764470	1648131624868704149
1648131624881779676	1648131624888727753
1648131624906775477	1648131624913611003
1648131624931774639	1648131624948572828
1648131624956747186	1648131624963634209
1648131624981742920	1648131624988515255
1648131625006756556	1648131625013482605
1648131625031805470	1648131625038521664
1648131625056819603	1648131625063207454
1648131625081763793	1648131625088573986
1648131625106834871	1648131625123674995
1648131625131763298	1648131625143543474
1648131625156780029	1648131625173846272
1648131625181832318	1648131625181832081
1648131625206807780	1648131625213187939
1648131625231740156	1648131625238704563
1648131625256773920	1648131625263597894
1648131625281746479	1648131625288447197
1648131625306775691	1648131625313535503
1648131625331773316	1648131625338567641
1648131625356752878	1648131625373705350
1648131625381776182	1648131625388707038
1648131625406784572	1648131625413514867
1648131625431781774	1648131625438537865
1648131625456794891	1648131625463432325
1648131625481759490	1648131625488472621
1648131625506789752	1648131625513348498
1648131625531763692	1648131625538552190
1648131625556784465	1648131625563496832
1648131625581774415	1648131625588583560
1648131625606812447	1648131625613439502
1648131625631750947	1648131625638560566
1648131625656813593	1648131625663244011
1648131625681774717	1648131625688674716
1648131625706745788	1648131625713379192
1648131625731732027	1648131625738374581
1648131625756806768	1648131625756806551
1648131625781754217	1648131625788625903
1648131625806758728	1648131625813550578
1648131625831772031	1648131625838507929
1648131625856841779	1648131625863452767
1648131625881777131	1648131625888617278
1648131625906799149	1648131625913504244
1648131625931753599	1648131625938538793
1648131625956802587	1648131625963464528
1648131625981790804	1648131625989605706
1648131626006785086	1648131626013462233
1648131626031776404	1648131626038499220
1648131626056799849	1648131626068621564
1648131626081789779	1648131626088276717
1648131626106772564	1648131626118486917
1648131626131794888	1648131626138111299
1648131626156799712	1648131626163251745
1648131626181793331	1648131626193465121
1648131626206749084	1648131626213405890
1648131626231778907	1648131626243379727
1648131626256755048	1648131626263374934
1648131626281774447	1648131626293536008
1648131626306777910	1648131626313523862
1648131626331804996	1648131626338529660
1648131626356799185	1648131626363071911
1648131626381796072	1648131626388182797
1648131626406794770	1648131626413451829
1648131626431813877	1648131626438173399
1648131626456781942	1648131626464523240
1648131626481813464	1648131626488143706
1648131626506813124	1648131626518448886
1648131626531865417	1648131626538303332
1648131626556781644	1648131626563285338
1648131626581796739	1648131626588265801
1648131626606818652	1648131626618496916
1648131626631776824	1648131626638341610
1648131626656831112	1648131626663087102
1648131626681832505	1648131626688258747
1648131626706759232	1648131626713461454
1648131626731826308	1648131626738197627
1648131626756826215	1648131626764390604
1648131626781851147	1648131626795209538
1648131626806801929	1648131626826595254
1648131626831808158	1648131626848476792
1648131626856825503	1648131626873479807
1648131626881776241	1648131626888434676
1648131626906811799	1648131626913075448
1648131626931869071	1648131626943458277
1648131626956796331	1648131626968531204
1648131626981825673	1648131626988233737
1648131627006792235	1648131627013081508
1648131627031808706	1648131627048480528
1648131627056825752	1648131627063206994
1648131627081812954	1648131627088192626
