1648131623656782847	1648131623656782763
1648131623681763320	1648131623681763179
1648131623706723594	1648131623723811414
1648131623731729312	1648131623748567224
1648131623756758049	1648131623773849550
1648131623781708104	1648131623798572258
1648131623806725949	1648131623823662329
1648131623831705799	1648131623843728205
1648131623856782443	1648131623868585029
1648131623881696189	1648131623898535871
1648131623906703325	1648131623923454592
1648131623931706081	1648131623943448061
1648131623956707059	1648131623956707018
1648131623981695281	1648131623993431138
1648131624006704976	1648131624006704932
1648131624031705721	1648131624031705678
1648131624056721591	1648131624056721543
1648131624081698105	1648131624098478959
1648131624106707246	1648131624123459784
1648131624131712439	1648131624131712399
1648131624156723221	1648131624173466412
1648131624181696454	1648131624198497615
1648131624206707347	1648131624223479555
1648131624231707852	1648131624243481818
1648131624256716851	1648131624268441967
1648131624281724319	1648131624281724248
1648131624306724402	1648131624319537600
1648131624331807380	1648131624348548614
1648131624356836678	1648131624373511235
1648131624381726919	1648131624393441605
1648131624406748368	1648131624418453247
1648131624431789240	1648131624443540838
1648131624456848502	1648131624463572278
1648131624481743181	1648131624488627260
1648131624506758943	1648131624513574425
1648131624531778179	1648131624548417981
1648131624556736230	1648131624573555007
1648131624581743277	1648131624598546436
1648131624606774581	1648131624618512799
1648131624631752913	1648131624631752702
1648131624656778544	1648131624668512145
1648131624681752346	1648131624698209967
1648131624706754344	1648131624706754220
1648131624731777089	1648131624748498659
1648131624756764983	1648131624773664211
1648131624781785906	1648131624788601261
1648131624806778272	1648131624823568653
1648131624831759106	1648131624843824719
1648131624856767606	1648131624873722997
1648131624881782503	1648131624898587054
1648131624906778135	1648131624923682252
1648131624931777469	1648131624943698757
1648131624956749687	1648131624973692797
1648131624981745526	1648131624993612802
1648131625006759262	1648131625023599196
1648131625031807976	1648131625048565649
1648131625056822184	1648131625073599280
1648131625081765537	1648131625081765437
1648131625106837834	1648131625118647208
1648131625131766268	1648131625148758441
1648131625156782756	1648131625163545485
1648131625181835591	1648131625188408820
1648131625206811161	1648131625223599516
1648131625231742118	1648131625243599836
1648131625256814917	1648131625256814778
1648131625281747893	1648131625293425155
1648131625306778019	1648131625323686765
1648131625331775555	1648131625348638225
1648131625356755041	1648131625368617770
1648131625381778841	1648131625393567916
1648131625406787392	1648131625418418635
1648131625431784794	1648131625448729186
1648131625456798219	1648131625473629146
1648131625481761991	1648131625493517983
1648131625506792974	1648131625523527453
1648131625531766635	1648131625548474247
1648131625556786911	1648131625573722187
1648131625581777362	1648131625593558234
1648131625606815026	1648131625623652602
1648131625631753501	1648131625648489520
1648131625656816389	1648131625656816249
1648131625681776810	1648131625693499388
1648131625706747512	1648131625723733453
1648131625731734790	1648131625743585186
1648131625756809521	1648131625768513424
1648131625781756960	1648131625798435437
1648131625806760338	1648131625818645014
1648131625831774484	1648131625848472776
1648131625856844321	1648131625873589546
1648131625881779276	1648131625893630003
1648131625906802206	1648131625923551233
1648131625931756325	1648131625943597910
1648131625956805202	1648131625968580023
1648131625981793680	1648131625994439959
1648131626006787680	1648131626023567816
1648131626031778494	1648131626031778380
1648131626056802240	1648131626074421014
1648131626081792826	1648131626098401375
1648131626106775262	1648131626113402397
1648131626131797873	1648131626148406565
1648131626156802803	1648131626168497237
1648131626181795414	1648131626198573969
1648131626206751162	1648131626218459664
1648131626231781360	1648131626248399807
1648131626256757241	1648131626273544597
1648131626281776543	1648131626299466431
1648131626306780433	1648131626318476376
