1648131623656782138	1648131623656782055
1648131623681762071	1648131623681761933
1648131623706722774	1648131623718639363
1648131623731728750	1648131623743625912
1648131623756756420	1648131623768558875
1648131623781707562	1648131623793701385
1648131623806725463	1648131623818584358
1648131623831705134	1648131623848434322
1648131623856780149	1648131623874504318
1648131623881695905	1648131623893437229
1648131623906703067	1648131623918441160
1648131623931705837	1648131623948511293
1648131623956706806	1648131623968475047
1648131623981695048	1648131623981695004
1648131624006704722	1648131624019444776
1648131624031705488	1648131624043173990
1648131624056716406	1648131624068419822
1648131624081697911	1648131624093517941
1648131624106707024	1648131624118568898
1648131624131712205	1648131624143462747
1648131624156722755	1648131624168469649
1648131624181695976	1648131624193414077
1648131624206707115	1648131624218513434
1648131624231707687	1648131624248412216
1648131624256716576	1648131624273538167
1648131624281723715	1648131624293418275
1648131624306723903	1648131624325525755
1648131624331806864	1648131624343388532
1648131624356835856	1648131624368507826
1648131624381726596	1648131624398402629
1648131624406747960	1648131624423731438
1648131624431788636	1648131624448528360
1648131624456839781	1648131624473464604
1648131624481742272	1648131624498452650
1648131624506758442	1648131624523713511
1648131624531777116	1648131624543534073
1648131624556735565	1648131624568397154
1648131624581742713	1648131624593690217
1648131624606773823	1648131624623479345
1648131624631752051	1648131624643581132
1648131624656777826	1648131624673585722
1648131624681751817	1648131624688733734
1648131624706753727	1648131624713540338
1648131624731776283	1648131624743619836
1648131624756764388	1648131624768613414
1648131624781785176	1648131624793623441
1648131624806777652	1648131624813246171
1648131624831758366	1648131624838374505
1648131624856766871	1648131624863558556
1648131624881781932	1648131624893803949
1648131624906777507	1648131624918537800
1648131624931776760	1648131624938289856
1648131624956748948	1648131624968773546
1648131624981745022	1648131624998658896
1648131625006758627	1648131625018412501
1648131625031807470	1648131625043703443
1648131625056821570	1648131625068633051
1648131625081765124	1648131625093625342
1648131625106837105	1648131625113312959
1648131625131765554	1648131625138163433
1648131625156781942	1648131625168580452
1648131625181834884	1648131625193717123
1648131625206810346	1648131625218516700
1648131625231741597	1648131625231741457
1648131625256803811	1648131625268393177
1648131625281747593	1648131625298466542
1648131625306777463	1648131625318441027
1648131625331774957	1648131625343808859
1648131625356754584	1648131625363398455
1648131625381778230	1648131625381778091
1648131625406786717	1648131625406786576
1648131625431784122	1648131625443803387
1648131625456797433	1648131625468468045
1648131625481761291	1648131625481761146
1648131625506792245	1648131625518414474
1648131625531765994	1648131625543636240
1648131625556786349	1648131625568510793
1648131625581776596	1648131625581776412
1648131625606814384	1648131625618418608
1648131625631752799	1648131625643503324
1648131625656815718	1648131625668455324
1648131625681776319	1648131625698451279
1648131625706747078	1648131625718507353
1648131625731734116	1648131625731733959
1648131625756808866	1648131625763088632
1648131625781756305	1648131625793555364
1648131625806759949	1648131625823625134
1648131625831773864	1648131625843440477
1648131625856843731	1648131625868537969
1648131625881778772	1648131625898427213
1648131625906801576	1648131625918425354
1648131625931755664	1648131625948532297
1648131625956804638	1648131625973627711
1648131625981792973	1648131625981792820
1648131626006787060	1648131626018358535
1648131626031777922	1648131626043452163
1648131626056801686	1648131626063422280
1648131626081792209	1648131626093553365
1648131626106774363	1648131626123756353
1648131626131797159	1648131626143459395
1648131626156802052	1648131626156801888
1648131626181794917	1648131626188549735
1648131626206750666	1648131626223588283
1648131626231780762	1648131626238330561
1648131626256756694	1648131626268353018
1648131626281775965	1648131626288581981
1648131626306779857	1648131626323613207
1648131626331808320	1648131626343467571
1648131626356801266	1648131626368736889
1648131626381798174	1648131626393492953
1648131626406798029	1648131626418456427
1648131626431816209	1648131626449405992
1648131626456784275	1648131626469654673
1648131626481815259	1648131626498551571
1648131626506815169	1648131626513086913
1648131626531867703	1648131626548562021
1648131626556783679	1648131626568378357
1648131626581798352	1648131626593619164
