1647350960325712758	1647350960325712699
1647350960335714877	1647350960335714810
1647350960345742277	1647350960345742176
1647350960355724356	1647350960355724253
1647350960365758121	1647350960365757986
1647350960375745640	1647350960375745473
1647350960385726111	1647350960457222129
1647350960395699279	1647350960559283920
1647350960405742987	1647350960405742852
1647350960415746374	1647350960415746236
1647350960425710804	1647350960425710686
1647350960435694185	1647350960435694060
1647350960445749259	1647350960445749134
1647350960455733215	1647350960455733054
1647350960465691613	1647350960697895586
1647350960475752509	1647350960475752373
1647350960485764088	1647350960485763928
1647350960495735495	1647350960495735369
1647350960505743375	1647350960505743214
1647350960515811059	1647350960515810881
1647350960525705018	1647350960525704908
1647350960535764328	1647350960535764205
1647350960545742089	1647350960545741949
1647350960555750070	1647350960555749848
1647350960565721020	1647350960565720943
1647350960575739723	1647350960575739606
1647350960585730432	1647350960585730314
1647350960595765718	1647350960595765591
1647350960605725852	1647350960605725590
1647350960615720769	1647350960615720677
1647350960625741638	1647350960625741543
1647350960635751910	1647350960635751777
1647350960645773710	1647350960645773559
1647350960655741363	1647350960655741212
1647350960665783291	1647350960665783142
1647350960675753344	1647350960675753204
1647350960685736184	1647350960685736061
1647350960695749152	1647350960695748981
1647350960705725065	1647350960705724908
1647350960715717268	1647350960715717205
1647350960725746242	1647350960725746132
1647350960735733116	1647350960735732996
1647350960745751898	1647350960745751761
1647350960755741743	1647350960755741576
1647350960765795063	1647350960765794862
1647350960775768895	1647350960775768727
1647350960785712118	1647350960785712011
1647350960795747397	1647350960795747243
1647350960805718324	1647350960805718188
1647350960815770567	1647350960815770414
1647350960825752148	1647350960825752017
1647350960835777595	1647350960835777466
1647350960845730324	1647350960845730164
1647350960855729421	1647350960855729301
1647350960865719447	1647350960865719268
1647350960875820491	1647350960875820327
1647350960885751028	1647350960885750922
1647350960895762828	1647350960895762686
1647350960905754634	1647350960905754333
1647350960915760059	1647350960915759919
1647350960925760411	1647350960925760275
1647350960935738187	1647350960935738055
1647350960945732906	1647350960945732817
1647350960955755550	1647350960955755424
1647350960965773494	1647350960965773349
1647350960975761165	1647350961149906516
1647350960985725966	1647350960985725887
1647350960995754787	1647350960995754666
1647350961005744442	1647350961005744299
1647350961015758058	1647350961015757926
1647350961025769574	1647350961025769410
1647350961035765031	1647350961035764877
1647350961045726475	1647350961045726363
1647350961055728541	1647350961055728423
1647350961065766714	1647350961065766480
1647350961075838382	1647350961075838194
1647350961085769250	1647350961085769108
1647350961095728402	1647350961095728284
1647350961105742750	1647350961105742619
1647350961115728310	1647350961115728192
1647350961125761831	1647350961125761688
1647350961135728376	1647350961135728253
1647350961145735440	1647350961145735293
1647350961155771727	1647350961155771580
1647350961165749874	1647350961165749748
1647350961175774016	1647350961175773895
1647350961185778345	1647350961185778185
1647350961195753795	1647350961195753703
