1647350960325709895	1647350960325709803
1647350960335709312	1647350960335709196
1647350960345734408	1647350960345734037
1647350960355722257	1647350960355722124
1647350960365747997	1647350960365747811
1647350960375742339	1647350960375742122
1647350960385722944	1647350960394166265
1647350960395697218	1647350960410084733
1647350960405719004	1647350960405718821
1647350960415743768	1647350960415743481
1647350960425708817	1647350960425708656
1647350960435691897	1647350960494397337
1647350960445746588	1647350960445746204
1647350960455730160	1647350960455729934
1647350960465689952	1647350960465689771
1647350960475749566	1647350960475749390
1647350960485736009	1647350960485735822
1647350960495733322	1647350960605382661
1647350960505740951	1647350960505740648
1647350960515807841	1647350960515807608
1647350960525703116	1647350960753431328
1647350960535761857	1647350960535761714
1647350960545738635	1647350960545738421
1647350960555746093	1647350960555745747
1647350960565719087	1647350960805322542
1647350960575737851	1647350960575737664
1647350960585727801	1647350960585727646
1647350960595762526	1647350960595762350
1647350960605722550	1647350960909255671
1647350960615719322	1647350960615719174
1647350960625739088	1647350960625738968
1647350960635749171	1647350960635748974
1647350960645739646	1647350960645739452
1647350960655738697	1647350961031297355
1647350960665780530	1647350960665780330
1647350960675750692	1647350960675750458
1647350960685734154	1647350960685733981
1647350960695745733	1647350960695745496
1647350960705722692	1647350960705722433
1647350960715715440	1647350960715715344
1647350960725744048	1647350960725743896
1647350960735730627	1647350960735730464
1647350960745748838	1647350960745748621
1647350960755739147	1647350960755738916
1647350960765791463	1647350960765791202
1647350960775765716	1647350960775765490
1647350960785710002	1647350960785709848
1647350960795744593	1647350960795744411
1647350960805716045	1647350961092109578
1647350960815767360	1647350960815767156
1647350960825749493	1647350960825749307
1647350960835775006	1647350960835774817
1647350960845727824	1647350960845727594
1647350960855727634	1647350961214317456
1647350960865716913	1647350960865716688
1647350960875817473	1647350960875817236
1647350960885748782	1647350960885748457
1647350960895759972	1647350960895759771
1647350960905750785	1647350960905750380
1647350960915757304	1647350961336251467
1647350960925758024	1647350960925757801
1647350960935735638	1647350960935735475
1647350960945730810	1647350960945730667
1647350960955752929	1647350960955752617
1647350960965736111	1647350960965735913
1647350960975758672	1647350960975758453
1647350960985724172	1647350960985724038
1647350960995752092	1647350960995751905
1647350961005741469	1647350961005741255
1647350961015755400	1647350961015755242
1647350961025766367	1647350961025766130
1647350961035762100	1647350961035761880
1647350961045723992	1647350961045723817
1647350961055725905	1647350961055725714
1647350961065763022	1647350961065762718
1647350961075834900	1647350961075834660
1647350961085766387	1647350961085766184
1647350961095725961	1647350961470130250
1647350961105740053	1647350961105739846
1647350961115725824	1647350961115725671
1647350961125759075	1647350961125758864
1647350961135725935	1647350961135725760
1647350961145732433	1647350961145732203
1647350961155768774	1647350961155768557
1647350961165747276	1647350961165747125
1647350961175771450	1647350961175771126
1647350961185775236	1647350961185775017
1647350961195751746	1647350961195751610
1647350961205737423	1647350961205737260
1647350961215749672	1647350961610308052
1647350961225818231	1647350961225818014
1647350961235766289	1647350961235766041
1647350961245770941	1647350961245770731
1647350961255747330	1647350961255747133
1647350961265739466	1647350961265739214
1647350961275750647	1647350961275750512
1647350961285739012	1647350961285738867
1647350961295784583	1647350961295784262
1647350961305765493	1647350961305765209
1647350961315777195	1647350961315776918
1647350961325753725	1647350961325753547
1647350961335739982	1647350961335739756
1647350961345738902	1647350961749863785
1647350961355750666	1647350961355750362
1647350961365761449	1647350961365761245
1647350961375845737	1647350961375845472
1647350961385775080	1647350961385774903
1647350961395746852	1647350961395746645
1647350961405731915	1647350961405731706
1647350961415768845	1647350961415768620
1647350961425758291	1647350961425758050
1647350961435762043	1647350961435761879
1647350961445780745	1647350961445780562
1647350961455776340	1647350961455776140
1647350961465742127	1647350961465741976
1647350961475783667	1647350961475783383
1647350961485754379	1647350961485754162
1647350961495805730	1647350961495805506
1647350961505728317	1647350961505728033
1647350961515815271	1647350961515815104
1647350961525838686	1647350961525838467
1647350961535725223	1647350961535725055
1647350961545780090	1647350961545779882
1647350961555831054	1647350961555830817
1647350961565777047	1647350961565776810
1647350961575852009	1647350961575851724
1647350961585797073	1647350961585796812
1647350961595808509	1647350961595808355
1647350961605831112	1647350961605830772
1647350961615771866	1647350961615771646
1647350961625768808	1647350961625768631
1647350961635775842	1647350961635775685
1647350961645781203	1647350961645780984
1647350961655783218	1647350961655783025
1647350961665792145	1647350961665791659
1647350961675773132	1647350961675772904
1647350961685777177	1647350961685776976
1647350961695785619	1647350961695785428
