1647350960325712311	1647350960325712240
1647350960335714278	1647350960335714207
1647350960345741310	1647350960345741206
1647350960355723854	1647350960355723743
1647350960365756674	1647350960365756540
1647350960375744989	1647350960375744822
1647350960385725269	1647350960432091136
1647350960395698624	1647350960525206507
1647350960405741045	1647350960405740913
1647350960415745755	1647350960646301170
1647350960425710310	1647350960425710185
1647350960435693516	1647350960435693373
1647350960445748658	1647350960445748521
1647350960455732525	1647350960455732354
1647350960465691130	1647350960465691021
1647350960475751882	1647350960475751735
1647350960485747122	1647350960485746962
1647350960495734959	1647350960495734816
1647350960505742704	1647350960505742529
1647350960515810283	1647350960515810108
1647350960525704550	1647350960525704412
1647350960535763824	1647350960535763706
1647350960545741431	1647350960545741147
1647350960555749006	1647350960555748692
1647350960565720653	1647350960565720569
1647350960575739262	1647350960575739134
1647350960585729888	1647350960585729758
1647350960595764990	1647350960595764725
1647350960605724828	1647350960605724559
1647350960615720393	1647350960615720288
1647350960625741199	1647350960625741096
1647350960635751302	1647350960635751154
1647350960645766750	1647350960645766608
1647350960655740768	1647350960655740601
1647350960665782674	1647350960665782520
1647350960675752713	1647350960675752566
1647350960685735653	1647350960685735520
1647350960695748390	1647350960695748237
1647350960705724438	1647350960854182535
1647350960715716941	1647350960715716875
1647350960725745774	1647350960725745656
1647350960735732558	1647350960735732438
1647350960745751233	1647350960745751093
1647350960755741031	1647350960967283940
1647350960765794229	1647350960765794032
1647350960775768151	1647350960775767969
1647350960785711628	1647350960785711516
1647350960795746728	1647350960795746579
1647350960805717769	1647350960805717615
1647350960815769710	1647350960815769554
1647350960825751558	1647350960825751415
1647350960835777025	1647350960835776882
1647350960845729621	1647350960845729446
1647350960855728882	1647350960855728749
1647350960865718721	1647350960865718546
1647350960875819741	1647350960875819558
1647350960885750539	1647350960885750426
1647350960895762186	1647350960895762032
1647350960905753494	1647350960905753204
1647350960915759292	1647350960915759154
1647350960925759837	1647350960925759689
1647350960935737603	1647350960935737459
1647350960945732454	1647350960945732360
1647350960955754974	1647350960955754837
1647350960965762425	1647350960965762273
1647350960975760487	1647350960975760319
1647350960985725566	1647350960985725483
1647350960995754240	1647350960995754113
1647350961005743854	1647350961005743674
1647350961015757517	1647350961015757382
1647350961025768820	1647350961025768645
1647350961035764369	1647350961271943665
1647350961045725929	1647350961045725791
1647350961055728060	1647350961055727930
1647350961065765678	1647350961065765404
1647350961075837574	1647350961075837380
1647350961085768586	1647350961085768432
1647350961095727860	1647350961095727733
1647350961105742198	1647350961105742060
1647350961115727794	1647350961115727666
1647350961125761260	1647350961125761096
1647350961135727872	1647350961135727739
1647350961145734779	1647350961145734622
1647350961155771059	1647350961405286541
1647350961165749298	1647350961165749161
1647350961175773420	1647350961175773297
1647350961185777646	1647350961185777470
1647350961195753372	1647350961195753278
1647350961205738703	1647350961205738580
1647350961215751512	1647350961215751345
1647350961225820677	1647350961225820509
1647350961235768516	1647350961235768337
1647350961245773266	1647350961245773099
1647350961255748881	1647350961255748730
1647350961265741449	1647350961265741266
1647350961275751699	1647350961275751595
1647350961285740854	1647350961285740734
1647350961295786717	1647350961295786569
1647350961305767618	1647350961305767422
1647350961315779748	1647350961315779580
1647350961325755318	1647350961325755180
1647350961335742359	1647350961335742180
1647350961345741030	1647350961345740882
1647350961355753029	1647350961355752868
1647350961365763841	1647350961365763669
1647350961375848756	1647350961375848564
1647350961385777342	1647350961385777185
1647350961395749229	1647350961395749058
1647350961405733726	1647350961677142043
1647350961415771724	1647350961415771531
1647350961425759873	1647350961425759728
1647350961435764179	1647350961435764042
1647350961445782710	1647350961445782589
1647350961455778724	1647350961455778549
1647350961465744051	1647350961465743926
1647350961475785395	1647350961817153283
1647350961485756617	1647350961485756454
1647350961495808449	1647350961495808256
1647350961505730212	1647350961505730027
1647350961515817272	1647350961515817135
1647350961525841354	1647350961525841179
1647350961535727267	1647350961535727084
1647350961545782503	1647350961545782328
1647350961555833427	1647350961555833252
1647350961565779876	1647350961565779701
1647350961575854726	1647350961575854539
1647350961585799892	1647350961585799699
1647350961595810202	1647350961595810088
1647350961605869713	1647350961605869571
1647350961615774135	1647350961615773975
1647350961625770736	1647350961625770599
1647350961635777654	1647350961635777534
1647350961645783856	1647350961645783681
1647350961655785755	1647350961655785584
1647350961665796052	1647350961665795731
1647350961675775177	1647350961675775054
1647350961685779385	1647350962023107785
1647350961695787957	1647350961695787794
1647350961705744689	1647350961705744547
1647350961715824722	1647350961715824546
1647350961725760399	1647350961725760256
1647350961735802293	1647350961735802206
1647350961745780568	1647350961745780440
1647350961755774990	1647350962128067375
1647350961765768898	1647350961765768747
1647350961775832542	1647350961775832381
1647350961785775095	1647350961785774899
1647350961795792149	1647350961795792019
1647350961805783715	1647350961805783567
1647350961815776237	1647350961815776063
1647350961825789637	1647350961825789512
1647350961835836438	1647350961835836256
1647350961845779294	1647350961845779097
1647350961855774536	1647350961855774411
1647350961865774625	1647350961865774053
1647350961875809249	1647350961875809067
1647350961885796780	1647350961885796626
1647350961895842142	1647350962171969422
1647350961905776626	1647350961905776442
1647350961915804001	1647350961915803871
1647350961925806348	1647350961925806181
1647350961935780869	1647350961935780523
1647350961945798791	1647350961945798648
1647350961955853296	1647350961955853096
1647350961965804612	1647350961965804420
1647350961975769148	1647350961975769004
1647350961985793798	1647350961985793631
1647350961995751201	1647350961995751001
1647350962005776401	1647350962005776223
1647350962015821043	1647350962015820917
1647350962025809078	1647350962025808911
1647350962035757118	1647350962035757002
1647350962045782517	1647350962045782401
1647350962055840301	1647350962055840134
1647350962065770270	1647350962210250552
1647350962075822324	1647350962075822206
1647350962085800421	1647350962085800270
1647350962095849362	1647350962095849180
1647350962105761290	1647350962267996287
1647350962115796766	1647350962115796602
1647350962125797709	1647350962125797574
1647350962135800490	1647350962135800307
1647350962145819754	1647350962145819572
1647350962155759323	1647350962155759141
1647350962165798996	1647350962165798895
1647350962175837123	1647350962306141793
1647350962185807142	1647350962185806987
1647350962195826946	1647350962195826824
1647350962205797307	1647350962205797140
1647350962215736911	1647350962215736793
1647350962225801752	1647350962225801607
1647350962235756723	1647350962346132208
1647350962245785432	1647350962245785311
1647350962255852202	1647350962255852027
1647350962265783778	1647350962265783617
1647350962275848880	1647350962275848702
1647350962285821510	1647350962285821331
1647350962295811071	1647350962377868026
1647350962305800851	1647350962305800718
1647350962315789431	1647350962315789280
1647350962325837387	1647350962325837259
1647350962335803304	1647350962335803129
1647350962345781643	1647350962345781512
1647350962355784290	1647350962355784115
1647350962365775597	1647350962365775497
1647350962375806285	1647350962375806157
1647350962385791024	1647350962385790883
1647350962395811287	1647350962395811144
1647350962405771976	1647350962405771780
1647350962415767295	1647350962415767170
1647350962425811016	1647350962425810849
1647350962435792605	1647350962435792462
1647350962445801824	1647350962445801689
1647350962455791412	1647350962455791215
1647350962465809656	1647350962465809456
1647350962475795843	1647350962475795757
1647350962485764270	1647350962485764150
1647350962495801734	1647350962495801579
1647350962505806318	1647350962505806182
1647350962515790712	1647350962515790527
1647350962525789763	1647350962525789581
1647350962535815416	1647350962535815234
1647350962545778798	1647350962545778637
1647350962555795346	1647350962555795203
1647350962565772093	1647350962565771991
1647350962575803117	1647350962575802981
1647350962585802549	1647350962635031910
1647350962595837252	1647350962595837127
1647350962605826886	1647350962605826704
1647350962615780060	1647350962615779881
1647350962625798291	1647350962667868355
1647350962635746858	1647350962635746753
1647350962645802759	1647350962645802632
1647350962655779032	1647350962655778897
1647350962665767239	1647350962665767096
1647350962675832488	1647350962675832251
1647350962685791738	1647350962685791563
1647350962695833887	1647350962744255642
1647350962705847259	1647350962705847128
1647350962715804740	1647350962715804589
1647350962725824957	1647350962725824796
1647350962735785331	1647350962776146287
1647350962745776187	1647350962807939654
1647350962755793599	1647350962755793492
1647350962765799728	1647350962765799580
1647350962775846643	1647350962846009880
1647350962785796765	1647350962785796634
1647350962795851880	1647350962795851743
1647350962805794098	1647350962805793766
1647350962815786066	1647350962815785963
1647350962825790740	1647350962825790587
1647350962835787693	1647350962835787493
1647350962845797642	1647350962897138945
1647350962855848467	1647350962855848339
1647350962865849140	1647350962865848992
1647350962875791841	1647350962875791698
1647350962885799244	1647350962935208996
1647350962895868799	1647350962895868624
1647350962905810895	1647350962986119470
1647350962915814203	1647350962915814042
1647350962925822488	1647350962925822316
