1648127011917040694	1648127012035185164
1648127011937061131	1648127012035219424
1648127011957067798	1648127012035242592
1648127011977052231	1648127012046083313
1648127011997037764	1648127011997037690
1648127012017043981	1648127012086087212
1648127012037047164	1648127012126367241
1648127012057110730	1648127012165473117
1648127012077061536	1648127012077061292
1648127012097080800	1648127012205047424
1648127012117073151	1648127012117072853
1648127012137092412	1648127012245032412
1648127012157048494	1648127012157048405
1648127012177033952	1648127012288088855
1648127012197034834	1648127012197034737
1648127012217048242	1648127012345048546
1648127012237045672	1648127012237045580
1648127012257046602	1648127012257046516
1648127012277037901	1648127012277037801
1648127012297052342	1648127012385110356
1648127012317036693	1648127012425972907
1648127012337038120	1648127012337038034
1648127012357039568	1648127012469257181
1648127012377049251	1648127012377049162
1648127012397054510	1648127012397054400
1648127012417049956	1648127012417049878
1648127012437054557	1648127012507057400
1648127012457045871	1648127012545042176
1648127012477039096	1648127012585132943
1648127012497070002	1648127012497069924
1648127012517052251	1648127012628168254
1648127012537050399	1648127012537050253
1648127012557036805	1648127012666004037
1648127012577059306	1648127012577059170
1648127012597063043	1648127012706034602
1648127012617078538	1648127012617078359
1648127012637077088	1648127012746190334
1648127012657084644	1648127012657084545
1648127012677092986	1648127012786028443
1648127012697078728	1648127012697078542
1648127012717088274	1648127012826135576
1648127012737094478	1648127012737094331
1648127012757155279	1648127012868098261
1648127012777118044	1648127012777117844
1648127012797082454	1648127012797082253
1648127012817107443	1648127012817107180
1648127012837076002	1648127012925834055
1648127012857142083	1648127012857141927
1648127012877084105	1648127012965768146
1648127012897074587	1648127013006346551
1648127012917137155	1648127012917136907
1648127012937087025	1648127013046221235
1648127012957096673	1648127012957096485
1648127012977104284	1648127013084827985
1648127012997165762	1648127012997165514
1648127013017116890	1648127013125664312
1648127013037128971	1648127013037128801
1648127013057155707	1648127013165655848
1648127013077077938	1648127013077077820
1648127013097086742	1648127013205780694
1648127013117140155	1648127013117139930
1648127013137122473	1648127013246189092
1648127013157115655	1648127013157115440
1648127013177087075	1648127013285711597
1648127013197102959	1648127013197102801
1648127013217102429	1648127013307317627
1648127013237163609	1648127013345840424
1648127013257141513	1648127013386260273
1648127013277131358	1648127013277131144
1648127013297122365	1648127013297122211
1648127013317084267	1648127013426164331
1648127013337163068	1648127013337162921
1648127013357119031	1648127013466154301
1648127013377116044	1648127013377115822
1648127013397212984	1648127013506072107
1648127013417121772	1648127013417121630
1648127013437086538	1648127013546189322
1648127013457146034	1648127013457145907
1648127013477169937	1648127013586333756
1648127013497141002	1648127013497140777
1648127013517138530	1648127013625871449
1648127013537121286	1648127013537121111
1648127013557150278	1648127013668181307
1648127013577085056	1648127013577084876
1648127013597097360	1648127013707311400
1648127013617117896	1648127013617117618
1648127013637110511	1648127013746084420
1648127013657109771	1648127013657109350
1648127013677118472	1648127013786035315
1648127013697096043	1648127013697095879
1648127013717087254	1648127013826130963
1648127013737168189	1648127013737167998
1648127013757106693	1648127013757106525
1648127013777149863	1648127013777149586
1648127013797095710	1648127013865993502
1648127013817125960	1648127013817125665
1648127013837138925	1648127013906313697
1648127013857093752	1648127013857093570
1648127013877130367	1648127013946039652
1648127013897089391	1648127013897089125
1648127013917096379	1648127013986125207
1648127013937107297	1648127014026028646
1648127013957174839	1648127014066079637
1648127013977105931	1648127013977105763
1648127013997137027	1648127014106123298
1648127014017147180	1648127014017147001
1648127014037125360	1648127014146103526
1648127014057109838	1648127014057109612
1648127014077108166	1648127014077108046
1648127014097110105	1648127014097109899
1648127014117115654	1648127014185820688
1648127014137147070	1648127014137146839
1648127014157205714	1648127014225987278
1648127014177131205	1648127014177131071
1648127014197126405	1648127014268148219
1648127014217112003	1648127014217111813
1648127014237144237	1648127014307273386
1648127014257094208	1648127014257093878
1648127014277141220	1648127014346032547
1648127014297095591	1648127014297095408
1648127014317106032	1648127014388820562
1648127014337149760	1648127014337149556
1648127014357122729	1648127014426007253
1648127014377124829	1648127014468973163
1648127014397121930	1648127014506081445
1648127014417124798	1648127014417124628
1648127014437124318	1648127014545742756
1648127014457118018	1648127014457117787
1648127014477107814	1648127014565976435
1648127014497131127	1648127014606061273
1648127014517166564	1648127014646168856
