1648057504295810919	1648057504310112521
1648057504345771359	1648057504366130520
1648057504395746801	1648057504415118317
1648057504445797913	1648057504466084950
1648057504495761326	1648057504495761098
1648057504545727819	1648057504553098488
1648057504595793922	1648057504609964188
1648057504645809679	1648057504665853253
1648057504695820048	1648057504715878598
1648057504745768212	1648057504765106628
1648057504795747044	1648057504815192472
1648057504845813747	1648057504866033174
1648057504895813468	1648057504916980517
1648057504945765996	1648057504959899734
1648057504995808032	1648057505009993915
1648057505045771757	1648057505066125397
1648057505095735235	1648057505095735170
1648057505145771075	1648057505159189036
1648057505195793758	1648057505208856749
1648057505245826764	1648057505259672004
1648057505295711391	1648057505308759700
1648057505345796659	1648057505365818062
1648057505395795537	1648057505409977916
1648057505445822968	1648057505445822754
1648057505495786792	1648057505503939628
1648057505545775828	1648057505560029740
1648057505595754803	1648057505602901822
1648057505645768192	1648057505659154336
1648057505695839987	1648057505710043173
1648057505745821885	1648057505753988324
1648057505795785787	1648057505809560621
1648057505845828527	1648057505853883540
1648057505895820152	1648057505903965798
1648057505945761990	1648057505965002681
1648057505995811813	1648057506003976250
1648057506045831768	1648057506053934161
1648057506095836701	1648057506104059866
1648057506145813134	1648057506159944811
1648057506195781582	1648057506216199641
1648057506245777316	1648057506261001822
1648057506295788863	1648057506311129811
1648057506345771103	1648057506354030160
1648057506395845891	1648057506415972608
1648057506445800391	1648057506459950980
1648057506495846563	1648057506509777526
1648057506545829363	1648057506559718613
1648057506595845141	1648057506610107139
1648057506645803615	1648057506659965783
1648057506695827458	1648057506709939164
1648057506745855772	1648057506753939106
1648057506795795914	1648057506809820394
1648057506845845918	1648057506860205838
1648057506895801307	1648057506903902176
1648057506945801671	1648057506966872559
1648057506995862746	1648057507015680861
1648057507045854250	1648057507053954285
1648057507095804533	1648057507109996885
1648057507145864551	1648057507159697641
1648057507195857479	1648057507195857319
1648057507245846362	1648057507265902574
1648057507295876721	1648057507309831817
1648057507345843523	1648057507365890720
1648057507395808286	1648057507411007001
1648057507445818886	1648057507465852281
1648057507495858628	1648057507504067055
1648057507545868994	1648057507559874732
1648057507595855284	1648057507603867824
1648057507645866530	1648057507660904349
1648057507695862979	1648057507710910423
1648057507745828766	1648057507759937025
1648057507795853942	1648057507809864911
1648057507845855515	1648057507853948397
1648057507895822715	1648057507915942172
1648057507945837051	1648057507945836911
1648057507995853529	1648057508009797968
1648057508045880501	1648057508053774899
1648057508095839471	1648057508110911563
1648057508145859850	1648057508165992762
1648057508195874046	1648057508209697145
1648057508245873629	1648057508265955652
1648057508295882985	1648057508315883429
1648057508345883672	1648057508360773971
1648057508395866615	1648057508415947513
1648057508445874344	1648057508459982743
1648057508495876274	1648057508509974572
1648057508545859649	1648057508559878587
1648057508595881288	1648057508595881156
1648057508645848604	1648057508665998698
1648057508695838915	1648057508695838779
1648057508745895798	1648057508765583218
1648057508795831408	1648057508809819258
1648057508845899706	1648057508865699195
1648057508895883281	1648057508909924090
1648057508945876286	1648057508965876687
1648057508995893433	1648057509015795950
1648057509045860083	1648057509066029053
1648057509095912231	1648057509109713279
1648057509145836182	1648057509159954008
1648057509195898280	1648057509215840225
1648057509245900860	1648057509259794036
1648057509295826473	1648057509315998305
1648057509345904889	1648057509353648054
1648057509395817491	1648057509409845643
1648057509445870696	1648057509459804238
1648057509495904738	1648057509503832597
1648057509545878910	1648057509553731471
1648057509595911016	1648057509609652466
1648057509645900881	1648057509659761126
1648057509695926891	1648057509703866409
1648057509745900527	1648057509753963545
1648057509795928960	1648057509809995011
1648057509845896249	1648057509865739284
1648057509895818407	1648057509916653424
1648057509945875833	1648057509965815155
