1647348108444766322	1647348108444766274
1647348108454768433	1647348108516584205
1647348108464768022	1647348108464767938
1647348108474801833	1647348108474801733
1647348108484823216	1647348108484823091
1647348108494803790	1647348108494803666
1647348108505452562	1647348108505452421
1647348108514802110	1647348108514801996
1647348108524895195	1647348108524895063
1647348108534829486	1647348108534829337
1647348108544847201	1647348108544847051
1647348108554768071	1647348108554767963
1647348108564833807	1647348108564833697
1647348108574814449	1647348108574814303
1647348108584802496	1647348108584802401
1647348108594870556	1647348108594870436
1647348108604850829	1647348108661357544
1647348108614808982	1647348108614808861
1647348108624816026	1647348108624815865
1647348108634775460	1647348108634775394
1647348108644784866	1647348108644784825
1647348108654788307	1647348108654788267
1647348108664776616	1647348108664776575
1647348108674790581	1647348108674790540
1647348108684788993	1647348108684788950
1647348108694779323	1647348108751382657
1647348108704778495	1647348108704778450
1647348108714787375	1647348108714787329
1647348108724796227	1647348108724796183
1647348108734794744	1647348108734794693
1647348108744791915	1647348108744791874
1647348108754797857	1647348108754797810
1647348108764807614	1647348108764807566
1647348108774800290	1647348108774800240
1647348108784772244	1647348108784772203
1647348108794799834	1647348108794799793
1647348108804782754	1647348108804782711
1647348108814782663	1647348108814782622
1647348108824785694	1647348108824785641
1647348108834796734	1647348108887377622
1647348108844798334	1647348108844798293
1647348108854798776	1647348108854798736
1647348108864798797	1647348108864798755
1647348108874773718	1647348108874773675
1647348108884790844	1647348108884790803
1647348108894804521	1647348108954560362
1647348108904795179	1647348108904795138
1647348108914804694	1647348108996651050
1647348108924786121	1647348108924786052
1647348108934809155	1647348108934809085
1647348108944872405	1647348108944872333
1647348108954808750	1647348108954808592
1647348108964849127	1647348108964848893
1647348108974823694	1647348108974823601
1647348108984813120	1647348108984812864
1647348108994842876	1647348108994842784
1647348109004839688	1647348109004839588
1647348109014810989	1647348109014810863
1647348109024836517	1647348109024836344
1647348109034828555	1647348109106440259
1647348109044835894	1647348109044835795
1647348109054814799	1647348109054814728
1647348109064815720	1647348109142689322
1647348109074861662	1647348109074861530
1647348109084899033	1647348109084898886
1647348109094825630	1647348109094825349
1647348109104831755	1647348109104831693
1647348109114901913	1647348109184584707
1647348109124817078	1647348109124816965
1647348109134864556	1647348109134864441
1647348109144878464	1647348109144878327
1647348109154872155	1647348109154872015
1647348109164938817	1647348109164938649
1647348109174843034	1647348109174842931
1647348109184837077	1647348109184836957
1647348109194855298	1647348109194855214
1647348109204844177	1647348109204844051
1647348109214836859	1647348109274687493
1647348109224849383	1647348109224849283
1647348109234891693	1647348109234891587
1647348109244828294	1647348109244828154
1647348109254876476	1647348109254876350
1647348109264889486	1647348109264889366
1647348109274823051	1647348109334604485
1647348109284883107	1647348109284882947
1647348109294929570	1647348109294929417
1647348109304834715	1647348109304834622
1647348109314927947	1647348109314927830
1647348109324878202	1647348109324878079
1647348109334825574	1647348109334825444
1647348109344888426	1647348109344888337
1647348109354855374	1647348109354855237
1647348109364831233	1647348109364831073
1647348109374895620	1647348109374895467
1647348109384858188	1647348109384858111
1647348109394852764	1647348109466565292
1647348109404883686	1647348109404883572
1647348109414940113	1647348109414939990
1647348109424836784	1647348109502695542
1647348109434905914	1647348109434905772
1647348109444871568	1647348109444871454
1647348109454855051	1647348109454854928
1647348109464894722	1647348109464894589
1647348109474872541	1647348109474872423
1647348109484862602	1647348109484862520
1647348109494900326	1647348109494900199
1647348109504880209	1647348109504880085
1647348109514900151	1647348109514899987
1647348109524869388	1647348109524869194
1647348109534885076	1647348109604807412
1647348109544868121	1647348109544868008
1647348109554910068	1647348109554909922
1647348109564892878	1647348109564892775
1647348109574871054	1647348109574870934
1647348109584895355	1647348109584895244
1647348109594894296	1647348109594894146
1647348109604849896	1647348109604849743
1647348109614926708	1647348109614926530
1647348109624876948	1647348109624876868
1647348109634848600	1647348109716462757
1647348109644909344	1647348109644909214
1647348109654925802	1647348109773614053
1647348109664923539	1647348109664923432
1647348109674902743	1647348109674902630
1647348109684890214	1647348109684890058
1647348109694938545	1647348109815588464
1647348109704918303	1647348109704918125
1647348109714915847	1647348109714915757
1647348109725014372	1647348109725014224
1647348109734920095	1647348109734919969
1647348109744930344	1647348109744930198
1647348109754894446	1647348109754894300
1647348109764972246	1647348109764972112
1647348109774906811	1647348109855532314
1647348109785009572	1647348109785009458
1647348109794972477	1647348109905539251
1647348109804893928	1647348109804893728
1647348109814953066	1647348109814952967
1647348109824977395	1647348109953533184
1647348109834933205	1647348109834933068
1647348109844957842	1647348109844957753
1647348109854958575	1647348109854958477
1647348109864930871	1647348109864930744
1647348109874976218	1647348109874976088
1647348109884940273	1647348109884940112
1647348109894902805	1647348109894902694
1647348109904919362	1647348109904919213
1647348109914937409	1647348109996602768
1647348109924944715	1647348109924944406
1647348109934892621	1647348109934892573
1647348109944931858	1647348109944931814
1647348109954871659	1647348110032522936
1647348109964898204	1647348109964898118
1647348109974935973	1647348109974935859
1647348109984849364	1647348109984849203
1647348109994937886	1647348109994937717
1647348110004966559	1647348110062768303
1647348110014936349	1647348110014936196
1647348110024994731	1647348110024994591
1647348110034919955	1647348110092743467
1647348110044932088	1647348110044931973
1647348110054918948	1647348110054918795
1647348110064995505	1647348110122686912
1647348110074994083	1647348110074993905
1647348110084962687	1647348110084962499
1647348110094984944	1647348110164784685
1647348110104946368	1647348110104946222
1647348110114956184	1647348110114956035
1647348110125005630	1647348110194596244
1647348110134964554	1647348110134964401
1647348110144991645	1647348110144991519
1647348110154979758	1647348110154979650
1647348110164831269	1647348110164831098
1647348110174959773	1647348110174959620
1647348110184949301	1647348110184949181
1647348110194932376	1647348110266547946
1647348110204938304	1647348110204938150
1647348110214963880	1647348110214963740
1647348110224924488	1647348110224924230
1647348110234962493	1647348110234962390
1647348110244954365	1647348110244954250
1647348110254921410	1647348110254921119
1647348110264933581	1647348110264933437
1647348110274976210	1647348110332597347
1647348110284952031	1647348110284951930
1647348110294981321	1647348110294981197
1647348110304933927	1647348110304933677
1647348110314959696	1647348110314959585
1647348110324953015	1647348110324952854
1647348110334954748	1647348110392465081
1647348110344928936	1647348110344928819
1647348110354976919	1647348110354976796
1647348110364961676	1647348110434517973
1647348110374981846	1647348110374981692
1647348110384963132	1647348110384963015
1647348110394962606	1647348110394962493
1647348110404940834	1647348110404940680
1647348110415004647	1647348110415004479
1647348110424924147	1647348110424923968
1647348110434926455	1647348110434926366
1647348110445005388	1647348110445005273
1647348110454955707	1647348110454955587
1647348110464910864	1647348110464910754
1647348110474962390	1647348110474962236
1647348110484951735	1647348110484951585
1647348110494923536	1647348110494923423
1647348110504965719	1647348110504965604
1647348110514981639	1647348110514981471
1647348110524962543	1647348110524962340
1647348110534966748	1647348110534966650
1647348110545032470	1647348110545032344
1647348110554991434	1647348110554991266
1647348110565015900	1647348110565015747
1647348110574991184	1647348110574991077
1647348110584991985	1647348110584991836
1647348110594979371	1647348110594979289
1647348110604940644	1647348110604940564
1647348110615028033	1647348110615027923
1647348110624963640	1647348110624963506
1647348110634957777	1647348110634957663
1647348110644979305	1647348110644979156
1647348110654972935	1647348110654972802
1647348110665038427	1647348110665038267
1647348110674963406	1647348110674963306
1647348110684958982	1647348110684958880
1647348110695059694	1647348110695059454
1647348110704982668	1647348110704982507
1647348110714948215	1647348110783575029
1647348110725057111	1647348110725056977
1647348110734984472	1647348110734984212
1647348110744997319	1647348110744997201
