1647348108444762805	1647348108444762722
1647348108454764841	1647348108454764746
1647348108464761996	1647348108536551552
1647348108474800281	1647348108474800114
1647348108484813856	1647348108484813708
1647348108494801581	1647348108494801375
1647348108505450347	1647348108567539589
1647348108514800406	1647348108514800215
1647348108524866440	1647348108597601843
1647348108534826261	1647348108534826020
1647348108544844583	1647348108615353879
1647348108554766224	1647348108645227058
1647348108564831384	1647348108564831241
1647348108574812244	1647348108675306177
1647348108584800815	1647348108584800612
1647348108594867979	1647348108594867824
1647348108604824466	1647348108604824265
1647348108614806825	1647348108614806596
1647348108624812967	1647348108705119136
1647348108634774332	1647348108634774242
1647348108644783350	1647348108644783290
1647348108654787123	1647348108735197870
1647348108664775649	1647348108664775592
1647348108674789409	1647348108674789325
1647348108684787749	1647348108765244537
1647348108694778444	1647348108694778369
1647348108704777250	1647348108704777191
1647348108714786036	1647348108796362819
1647348108724795355	1647348108724795249
1647348108734793543	1647348108734793451
1647348108744790773	1647348108826340244
1647348108754796876	1647348108754796811
1647348108764795155	1647348108764795089
1647348108774799130	1647348108857370353
1647348108784771364	1647348108784771294
1647348108794798728	1647348108794798633
1647348108804781564	1647348108907374296
1647348108814781795	1647348108814781739
1647348108824784546	1647348108824784428
1647348108834795530	1647348108834795440
1647348108844797256	1647348108844797192
1647348108854797618	1647348108854797527
1647348108864797655	1647348108938390584
1647348108874772807	1647348108968354079
1647348108884789631	1647348108884789558
1647348108894803369	1647348108894803311
1647348108904793943	1647348108904793861
1647348108914803418	1647348108914803318
1647348108924785001	1647348108924784871
1647348108934808053	1647348108934807937
1647348108944870781	1647348109016405111
1647348108954806251	1647348108954805938
1647348108964845432	1647348108964845071
1647348108974822235	1647348108974822039
1647348108984809876	1647348109048087870
1647348108994841530	1647348108994841337
1647348109004837485	1647348109004837322
1647348109014809012	1647348109014808818
1647348109024833740	1647348109078499582
1647348109034827652	1647348109034827574
1647348109044833890	1647348109044833459
1647348109054813080	1647348109126570382
1647348109064813285	1647348109064812991
1647348109074859133	1647348109074858970
1647348109084861627	1647348109156576539
1647348109094822763	1647348109198181354
1647348109104830260	1647348109104829946
1647348109114899823	1647348109114899640
1647348109124815101	1647348109124814926
1647348109134862153	1647348109134861993
1647348109144875597	1647348109144875363
1647348109154869442	1647348109154869235
1647348109164935718	1647348109228166934
1647348109174841232	1647348109258270352
1647348109184834674	1647348109184834385
1647348109194854019	1647348109194853886
1647348109204841922	1647348109288389381
1647348109214834274	1647348109214834000
1647348109224847561	1647348109224847386
1647348109234889159	1647348109318390572
1647348109244826236	1647348109244826064
