1647348108444765897	1647348108444765845
1647348108454767869	1647348108505553561
1647348108464767167	1647348108464767081
1647348108474801357	1647348108553596779
1647348108484821868	1647348108484821742
1647348108494803238	1647348108583458791
1647348108505451913	1647348108505451764
1647348108514801612	1647348108514801492
1647348108524892783	1647348108524892651
1647348108534828721	1647348108534828568
1647348108544846442	1647348108544846293
1647348108554767623	1647348108554767505
1647348108564833251	1647348108564833135
1647348108574813818	1647348108574813669
1647348108584802053	1647348108631382688
1647348108594869981	1647348108594869860
1647348108604834811	1647348108604834657
1647348108614808073	1647348108614807950
1647348108624815268	1647348108624815096
1647348108634775169	1647348108691496250
1647348108644784353	1647348108644784311
1647348108654788082	1647348108654788040
1647348108664776384	1647348108721487572
1647348108674790356	1647348108674790312
1647348108684788753	1647348108684788710
1647348108694779100	1647348108694779058
1647348108704778245	1647348108704778193
1647348108714787129	1647348108714787084
1647348108724795991	1647348108782380900
1647348108734794485	1647348108734794442
1647348108744791661	1647348108744791620
1647348108754797613	1647348108812128594
1647348108764805047	1647348108764804999
1647348108774800052	1647348108774800001
1647348108784772057	1647348108842463578
1647348108794799594	1647348108794799551
1647348108804782534	1647348108804782490
1647348108814782490	1647348108874508792
1647348108824785457	1647348108824785403
1647348108834796509	1647348108834796467
1647348108844798091	1647348108924504180
1647348108854798553	1647348108854798511
1647348108864798566	1647348108864798524
1647348108874773533	1647348108874773479
1647348108884790615	1647348108884790574
1647348108894804281	1647348108894804239
1647348108904794947	1647348108904794903
1647348108914804446	1647348108914804392
1647348108924785833	1647348108984636062
1647348108934808851	1647348108934808774
1647348108944872036	1647348108944871962
1647348108954808010	1647348109032489445
1647348108964848141	1647348108964847864
1647348108974823293	1647348109064560712
1647348108984812158	1647348108984811883
1647348108994842488	1647348108994842395
1647348109004839104	1647348109094566045
1647348109014810403	1647348109014810277
1647348109024835687	1647348109024835502
1647348109034828369	1647348109034828322
1647348109044835419	1647348109044835319
1647348109054814424	1647348109054814350
1647348109064815009	1647348109064814831
1647348109074861039	1647348109074860909
1647348109084887955	1647348109084887810
1647348109094824711	1647348109094824444
1647348109104831433	1647348109104831362
1647348109114901402	1647348109114901296
1647348109124816655	1647348109124816552
1647348109134863969	1647348109172506808
1647348109144877802	1647348109214536420
1647348109154871493	1647348109154871343
1647348109164938035	1647348109164937867
1647348109174842575	1647348109174842463
1647348109184836527	1647348109244540848
1647348109194854901	1647348109194854802
1647348109204843600	1647348109204843464
1647348109214836057	1647348109214835789
1647348109224848949	1647348109224848839
1647348109234891174	1647348109234891056
1647348109244827717	1647348109304529332
1647348109254875866	1647348109254875724
1647348109264888945	1647348109264888827
1647348109274822383	1647348109274822212
1647348109284882459	1647348109284882316
1647348109294928826	1647348109294928669
1647348109304834361	1647348109364709114
1647348109314927362	1647348109314927248
1647348109324877718	1647348109324877592
1647348109334825006	1647348109394603628
1647348109344887958	1647348109344887858
1647348109354854719	1647348109354854569
1647348109364830628	1647348109424697505
1647348109374894895	1647348109374894742
1647348109384857887	1647348109384857812
1647348109394852328	1647348109394852213
1647348109404883122	1647348109404883002
1647348109414939490	1647348109454581657
1647348109424836160	1647348109424835975
1647348109434905297	1647348109434905174
1647348109444871056	1647348109444870933
1647348109454854533	1647348109454854384
1647348109464894071	1647348109464893930
1647348109474872043	1647348109474871925
1647348109484862177	1647348109484862091
1647348109494899672	1647348109532636509
1647348109504879610	1647348109562643838
1647348109514899488	1647348109514899327
1647348109524868413	1647348109524868203
1647348109534884491	1647348109534884354
1647348109544867580	1647348109544867467
1647348109554909346	1647348109592730063
1647348109564892444	1647348109564892331
1647348109574870507	1647348109574870384
1647348109584894823	1647348109584894711
1647348109594893639	1647348109634723454
1647348109604849188	1647348109665547909
1647348109614925853	1647348109614925661
1647348109624876567	1647348109701631142
1647348109634848116	1647348109634847970
1647348109644908727	1647348109644908594
1647348109654925235	1647348109654925112
1647348109664922968	1647348109664922858
1647348109674902221	1647348109755562015
1647348109684889478	1647348109684889310
1647348109694937820	1647348109694937667
1647348109704917510	1647348109704917323
1647348109714915416	1647348109714915328
1647348109724998269	1647348109803619514
1647348109734919488	1647348109734919358
1647348109744929655	1647348109744929502
1647348109754893761	1647348109754893600
1647348109764971598	1647348109764971454
1647348109774906379	1647348109774906277
1647348109785008887	1647348109785008773
1647348109794971872	1647348109794971740
1647348109804893097	1647348109804892871
1647348109814952587	1647348109814952489
1647348109824976707	1647348109824976563
1647348109834932547	1647348109834932407
1647348109844957386	1647348109892699166
1647348109854958116	1647348109854958023
1647348109864930254	1647348109864930121
1647348109874975622	1647348109874975493
1647348109884939507	1647348109884939331
1647348109894902338	1647348109941495622
1647348109904918644	1647348109904918480
1647348109914936720	1647348109914936564
1647348109924943560	1647348109924943271
1647348109934892361	1647348109984810638
1647348109944931598	1647348109944931550
1647348109954871278	1647348109954871186
1647348109964897755	1647348109964897660
1647348109974935404	1647348109974935274
1647348109984848733	1647348109984848569
1647348109994937096	1647348109994936928
1647348110004965862	1647348110004965691
1647348110014935620	1647348110014935456
1647348110024994046	1647348110024993896
1647348110034919446	1647348110034919296
1647348110044931501	1647348110044931375
1647348110054918248	1647348110054918084
1647348110064994860	1647348110064994710
1647348110074993245	1647348110074993054
1647348110084958228	1647348110084958036
1647348110094984455	1647348110094984347
1647348110104945643	1647348110104945486
1647348110114955495	1647348110152620242
1647348110125004879	1647348110125004719
1647348110134963836	1647348110134963672
1647348110144991086	1647348110144990960
1647348110154979222	1647348110154979104
1647348110164830518	1647348110224605958
1647348110174959117	1647348110174958957
1647348110184948760	1647348110184948631
1647348110194931818	1647348110194931695
1647348110204937669	1647348110204937525
1647348110214963188	1647348110254747574
