1648131171327877650	1648131171327877569
1648131171360864935	1648131171367897155
1648131171393879210	1648131171400937105
1648131171426895872	1648131171433869348
1648131171459891758	1648131171466939801
1648131171492882173	1648131171500032894
1648131171525922941	1648131171532914800
1648131171558870170	1648131171565896147
1648131171591874098	1648131171598519448
1648131171624876396	1648131171637665969
1648131171657878105	1648131171670895823
1648131171690869378	1648131171709897208
1648131171723874425	1648131171730548971
1648131171756879921	1648131171763892170
1648131171789891559	1648131171796915019
1648131171822877239	1648131171829884002
1648131171855885543	1648131171862634358
1648131171888866029	1648131171895557179
1648131171921891009	1648131171928814194
1648131171954907640	1648131171961929757
1648131171987931129	1648131171995160579
1648131172020924630	1648131172027911586
1648131172053883871	1648131172060942252
1648131172086899033	1648131172093845827
1648131172119921671	1648131172126877962
1648131172152897603	1648131172160001986
1648131172185895435	1648131172192993106
1648131172218983273	1648131172225873338
1648131172251939396	1648131172259120555
1648131172284951270	1648131172291941734
1648131172317942816	1648131172324924550
1648131172350925474	1648131172363969238
1648131172383949208	1648131172390980117
1648131172416962271	1648131172435987821
1648131172449908476	1648131172449908259
1648131172482967079	1648131172490032541
1648131172515929163	1648131172522965344
1648131172548961746	1648131172555925681
1648131172582008839	1648131172588928813
1648131172614950200	1648131172622032660
1648131172647961248	1648131172666927722
1648131172680969466	1648131172688085101
1648131172713985497	1648131172720992052
1648131172746926664	1648131172763870232
1648131172779924161	1648131172786990351
1648131172812955569	1648131172819850793
1648131172845996464	1648131172852916059
1648131172878961206	1648131172896008860
1648131172911961239	1648131172918934142
1648131172944916338	1648131172951879548
1648131172977929568	1648131172984934597
1648131173010924476	1648131173017993380
1648131173043943864	1648131173051169720
1648131173076955310	1648131173084079362
1648131173109959514	1648131173117219594
1648131173142942684	1648131173149938187
1648131173175967486	1648131173187811964
1648131173208948532	1648131173215979650
1648131173241947737	1648131173254034247
1648131173274952104	1648131173291906955
1648131173307983513	1648131173314893479
1648131173340923924	1648131173348023917
1648131173373929139	1648131173380911144
1648131173406965282	1648131173423974873
1648131173439920942	1648131173446955783
1648131173472962183	1648131173479944744
1648131173505923892	1648131173512864578
1648131173538920064	1648131173555861520
1648131173571959231	1648131173579054739
1648131173604939511	1648131173612008680
1648131173637969838	1648131173644942206
1648131173670918252	1648131173678069894
1648131173703926274	1648131173711019815
1648131173736952784	1648131173750053914
1648131173769952693	1648131173778073478
1648131173802943222	1648131173810080934
1648131173835995148	1648131173842859221
1648131173868962382	1648131173875972247
