1647348206370531172	1647348206378228307
1647348206380531438	1647348206442159089
1647348206390501634	1647348206390501584
1647348206400516711	1647348206400516663
1647348206410541997	1647348206410541952
1647348206420542056	1647348206420542012
1647348206430500105	1647348206490149501
1647348206440526607	1647348206440526565
1647348206450542841	1647348206539214137
1647348206460539867	1647348206460539822
1647348206470533285	1647348206470533239
1647348206480530921	1647348206480530865
1647348206490518937	1647348206583296236
1647348206500524076	1647348206500524025
1647348206510546825	1647348206510546733
1647348206520556394	1647348206520556317
1647348206530540351	1647348206630948994
1647348206540560925	1647348206540560812
1647348206550563532	1647348206550563396
1647348206560559495	1647348206560559304
1647348206570575012	1647348206570574886
1647348206580565322	1647348206580565221
1647348206590611465	1647348206679226818
1647348206600571301	1647348206600571160
1647348206610552111	1647348206610552011
1647348206620547112	1647348206709311419
1647348206630551848	1647348206630551763
1647348206640589794	1647348206640589689
1647348206650589973	1647348206650589856
1647348206660580153	1647348206751148222
1647348206670590483	1647348206799377018
1647348206680564317	1647348206680564160
1647348206690598183	1647348206690598101
1647348206700555680	1647348206700555565
1647348206710578144	1647348206710578015
1647348206720577081	1647348206720576950
1647348206730583406	1647348206730583252
1647348206740564706	1647348206740564450
1647348206750571164	1647348206750571044
1647348206760620742	1647348206760620595
1647348206770609875	1647348206770609722
1647348206780595622	1647348206780595471
1647348206790641815	1647348206790641697
1647348206800613926	1647348206800613773
1647348206810622319	1647348206810622159
1647348206820615591	1647348206820615447
1647348206830545092	1647348206830544992
1647348206840661337	1647348206840661190
1647348206850582829	1647348206850582706
1647348206860568296	1647348206932203349
1647348206870650976	1647348206870650856
1647348206880606969	1647348206880606831
1647348206890551155	1647348206981285903
1647348206900574486	1647348206900574398
1647348206910589890	1647348206910589802
1647348206920572631	1647348206920572495
1647348206930587382	1647348206930587302
1647348206940657473	1647348206940657347
1647348206950630404	1647348206950630275
1647348206960668219	1647348206960668072
1647348206970598071	1647348206970597936
1647348206980589894	1647348206980589727
1647348206990651573	1647348207059408943
1647348207000569544	1647348207000569414
1647348207010658570	1647348207010658403
1647348207020571153	1647348207020570992
1647348207030593003	1647348207030592891
1647348207040644641	1647348207040644502
1647348207050590420	1647348207050590266
1647348207060626145	1647348207060625965
1647348207070705346	1647348207070705058
1647348207080575569	1647348207080575433
1647348207090595430	1647348207090595211
1647348207100581762	1647348207100581635
1647348207110631252	1647348207110631105
1647348207120586439	1647348207199663441
1647348207130626854	1647348207130626756
1647348207140636526	1647348207140636387
1647348207150614168	1647348207150614039
1647348207160656252	1647348207160656126
1647348207170658434	1647348207170658270
1647348207180622743	1647348207180622583
1647348207190675928	1647348207190675810
1647348207200641236	1647348207200641075
1647348207210633693	1647348207210633501
1647348207220613735	1647348207220613609
1647348207230587344	1647348207230587183
1647348207240709759	1647348207240709583
1647348207250588050	1647348207250587932
1647348207260601352	1647348207319490832
1647348207270671959	1647348207270671849
1647348207280642148	1647348207280641998
1647348207290626646	1647348207349299239
1647348207300655581	1647348207300655461
1647348207310657576	1647348207310657429
1647348207320650184	1647348207391215124
1647348207330641080	1647348207330640954
1647348207340691186	1647348207340691054
1647348207350695202	1647348207350695063
1647348207360645027	1647348207360644734
1647348207370662293	1647348207370662164
1647348207380620976	1647348207380620853
1647348207390675759	1647348207390675623
1647348207400597329	1647348207459012400
1647348207410637592	1647348207410637471
1647348207420660251	1647348207420660090
1647348207430628653	1647348207430628514
1647348207440699771	1647348207440699632
1647348207450649064	1647348207450648925
1647348207460629010	1647348207460628883
1647348207470655935	1647348207470655775
1647348207480645860	1647348207480645679
1647348207490619270	1647348207490619165
1647348207500672742	1647348207500672616
1647348207510645737	1647348207510645622
1647348207520612151	1647348207520612028
1647348207530629696	1647348207530629591
1647348207540708503	1647348207540708356
1647348207550634040	1647348207550633950
1647348207560661775	1647348207560661643
1647348207570717428	1647348207570717277
1647348207580627287	1647348207580627184
1647348207590701579	1647348207590701453
1647348207600646011	1647348207600645868
1647348207610637260	1647348207610637104
1647348207620655563	1647348207620655437
1647348207630722611	1647348207630722451
1647348207640668606	1647348207640668495
1647348207650743571	1647348207650743426
1647348207660692551	1647348207660692416
1647348207670656843	1647348207670656679
1647348207680668538	1647348207680668440
1647348207690720420	1647348207690720269
1647348207700672560	1647348207700672409
1647348207710682483	1647348207710682357
1647348207720670170	1647348207720669675
1647348207730685791	1647348207730685623
1647348207740613101	1647348207740612996
1647348207750715240	1647348207750715114
1647348207760672721	1647348207760672592
1647348207770664688	1647348207770664609
1647348207780632456	1647348207780632336
1647348207790719632	1647348207790719500
