1647348206370530718	1647348206400207297
1647348206380531006	1647348206430207532
1647348206390501132	1647348206390501084
1647348206400516521	1647348206478248963
1647348206410541155	1647348206410541106
1647348206420541832	1647348206420541782
1647348206430499901	1647348206430499840
1647348206440526379	1647348206440526334
1647348206450542100	1647348206450542052
1647348206460539619	1647348206460539572
1647348206470533015	1647348206520979387
1647348206480530681	1647348206569270871
1647348206490518704	1647348206490518647
1647348206500523824	1647348206500523774
1647348206510546403	1647348206510546324
1647348206520556033	1647348206520555957
1647348206530528166	1647348206530527988
1647348206540560438	1647348206619200304
1647348206550562928	1647348206550562795
1647348206560558532	1647348206560558345
1647348206570574479	1647348206667240011
1647348206580564921	1647348206580564803
1647348206590610763	1647348206590610589
1647348206600570716	1647348206600570569
1647348206610551472	1647348206610551356
1647348206620546914	1647348206620546846
1647348206630551460	1647348206630551380
1647348206640589317	1647348206640589215
1647348206650589415	1647348206650589269
1647348206660579617	1647348206660579492
1647348206670589891	1647348206670589743
1647348206680563609	1647348206739508360
1647348206690589307	1647348206690589222
1647348206700555181	1647348206700555051
1647348206710577611	1647348206787333859
1647348206720576557	1647348206720576429
1647348206730582724	1647348206730582534
1647348206740563799	1647348206740563534
1647348206750570634	1647348206750570497
1647348206760620120	1647348206829248588
1647348206770609189	1647348206770608993
1647348206780594980	1647348206780594842
1647348206790641264	1647348206790641143
1647348206800613321	1647348206860285267
1647348206810621601	1647348206810621441
1647348206820615009	1647348206890439393
1647348206830544700	1647348206920280694
1647348206840660638	1647348206840660485
1647348206850582343	1647348206968252906
1647348206860567734	1647348206860567584
1647348206870650317	1647348206870650190
1647348206880606380	1647348206880606232
1647348206890550612	1647348206890550436
1647348206900574113	1647348206900574017
1647348206910589531	1647348206910589441
1647348206920572078	1647348206920571900
1647348206930586983	1647348206930586888
1647348206940656901	1647348207017043264
1647348206950629768	1647348206950629634
1647348206960667534	1647348206960667357
1647348206970597525	1647348206970597387
1647348206980589114	1647348206980588943
1647348206990650844	1647348206990650676
1647348207000569037	1647348207000568879
1647348207010643542	1647348207047035593
1647348207020570456	1647348207020570267
1647348207030592490	1647348207030592367
1647348207040644046	1647348207089396049
1647348207050589822	1647348207119519267
1647348207060625451	1647348207149339517
1647348207070704059	1647348207070703807
1647348207080574967	1647348207080574829
