1647971596410208653	1647971596427050132
1647971596460205598	1647971596477127010
1647971596510223185	1647971596510223037
1647971596560246863	1647971596560246698
1647971596610174119	1647971596626942768
1647971596660168103	1647971596676921486
1647971596710175254	1647971596721993109
1647971596760157186	1647971596776998176
1647971596810192963	1647971596822008343
1647971596860161496	1647971596872019233
1647971596910177136	1647971596921978306
1647971596960183302	1647971596976895553
1647971597010215655	1647971597022163191
1647971597060226480	1647971597072052437
1647971597110215576	1647971597110215492
1647971597160213535	1647971597177123177
1647971597210262328	1647971597227234798
1647971597260204594	1647971597277176522
1647971597310236744	1647971597327280240
1647971597360204332	1647971597372282135
1647971597410268079	1647971597427197942
1647971597460243045	1647971597477015456
1647971597510300969	1647971597522036578
1647971597560262095	1647971597576880643
1647971597610254563	1647971597627046164
1647971597660278895	1647971597672108651
1647971597710312507	1647971597716906559
1647971597760304926	1647971597760304792
1647971597810245863	1647971597827153486
1647971597860267311	1647971597874112073
1647971597910297486	1647971597928114884
1647971597960312955	1647971597977631656
1647971598010350526	1647971598022353390
1647971598060264701	1647971598071983496
1647971598110264527	1647971598122336156
1647971598160283840	1647971598172214208
1647971598210300455	1647971598222141225
1647971598260274922	1647971598277181342
1647971598310257776	1647971598327220832
1647971598360346573	1647971598377102243
1647971598410321442	1647971598427138070
1647971598460344745	1647971598472158202
1647971598510329687	1647971598522043064
1647971598560272297	1647971598577161871
1647971598610291526	1647971598621994086
1647971598660307282	1647971598672040169
1647971598710328357	1647971598722091867
1647971598760298851	1647971598777076684
1647971598810328854	1647971598816980882
1647971598860277124	1647971598876929901
1647971598910287067	1647971598926933944
1647971598960287700	1647971598977204167
1647971599010309789	1647971599027163050
1647971599060336738	1647971599072211788
1647971599110298616	1647971599127022860
1647971599160257654	1647971599167218411
1647971599210316053	1647971599227136433
1647971599260316552	1647971599276963415
1647971599310344937	1647971599310344787
1647971599360330510	1647971599372257558
1647971599410355781	1647971599416951464
1647971599460298919	1647971599472133419
1647971599510370155	1647971599522054995
1647971599560326561	1647971599576916727
1647971599610401334	1647971599626917180
1647971599660367222	1647971599672102150
1647971599710348158	1647971599716870091
1647971599760343104	1647971599760342970
1647971599810375128	1647971599822175424
1647971599860334365	1647971599871872598
1647971599910332883	1647971599916579805
1647971599960360436	1647971599976969775
1647971600010383825	1647971600010383685
1647971600060341855	1647971600072153995
1647971600110327846	1647971600121984077
1647971600160344038	1647971600172226683
1647971600210397631	1647971600210397497
1647971600260389698	1647971600260389557
1647971600310402544	1647971600327020485
1647971600360354615	1647971600360354489
1647971600410420163	1647971600426835325
1647971600460317051	1647971600476874188
1647971600510402311	1647971600522078692
1647971600560369967	1647971600576910133
1647971600610349280	1647971600622173551
1647971600660407083	1647971600676986074
1647971600710382692	1647971600726663733
1647971600760357781	1647971600776838297
1647971600810381257	1647971600826893988
1647971600860311706	1647971600872167021
1647971600910418686	1647971600926886264
1647971600960414030	1647971600971949886
1647971601010388843	1647971601027004892
1647971601060373668	1647971601076988214
1647971601110355225	1647971601122106482
1647971601160416354	1647971601176923386
1647971601210378064	1647971601226887687
1647971601260384550	1647971601272083255
1647971601310349772	1647971601321842114
1647971601360365193	1647971601376772997
1647971601410447298	1647971601422065845
1647971601460427288	1647971601460427151
1647971601510393883	1647971601521849596
1647971601560398725	1647971601577023705
1647971601610444552	1647971601626915423
1647971601660411790	1647971601676810254
