1647971596410207985	1647971596422201094
1647971596460204265	1647971596472080644
1647971596510221812	1647971596522191830
1647971596560246085	1647971596571954785
1647971596610173332	1647971596616963980
1647971596660167858	1647971596671966485
1647971596710174969	1647971596726940691
1647971596760156933	1647971596767008733
1647971596810192129	1647971596810192082
1647971596860161257	1647971596876951956
1647971596910176876	1647971596926944370
1647971596960182887	1647971596971920427
1647971597010215181	1647971597027184701
1647971597060225808	1647971597076870024
1647971597110215156	1647971597122126925
1647971597160212834	1647971597172037472
1647971597210245726	1647971597222171688
1647971597260203894	1647971597271927388
1647971597310236109	1647971597322077239
1647971597360203734	1647971597360203611
1647971597410267346	1647971597422048516
1647971597460242561	1647971597467096609
1647971597510300287	1647971597527099822
1647971597560260386	1647971597572031859
1647971597610254059	1647971597622019481
1647971597660278148	1647971597660277991
1647971597710311737	1647971597727166055
1647971597760304231	1647971597772174324
1647971597810245295	1647971597822107455
1647971597860266679	1647971597867152619
1647971597910296704	1647971597922273389
1647971597960312283	1647971597973015145
1647971598010342454	1647971598010342300
1647971598060264182	1647971598060264072
1647971598110263703	1647971598117151444
1647971598160283091	1647971598160282914
1647971598210299906	1647971598227140662
1647971598260274284	1647971598272217302
1647971598310256916	1647971598317040238
1647971598360345775	1647971598366936865
1647971598410320692	1647971598422130764
1647971598460343966	1647971598460343812
1647971598510329042	1647971598527155610
1647971598560271790	1647971598566997924
1647971598610290845	1647971598627120035
1647971598660306627	1647971598676863386
1647971598710327762	1647971598710327635
1647971598760298144	1647971598766712186
1647971598810328270	1647971598822143758
1647971598860276208	1647971598872070928
1647971598910286556	1647971598916819059
1647971598960287126	1647971598972131672
1647971599010309082	1647971599022173931
1647971599060336031	1647971599066993732
1647971599110297594	1647971599116660000
1647971599160257140	1647971599176968857
1647971599210315211	1647971599222043184
1647971599260315830	1647971599272125738
1647971599310344204	1647971599322123140
1647971599360329807	1647971599376861579
1647971599410355164	1647971599422090361
1647971599460298157	1647971599477166887
1647971599510369437	1647971599526987268
1647971599560325972	1647971599572115414
1647971599610390098	1647971599622026661
1647971599660366570	1647971599666930011
1647971599710347487	1647971599726958711
1647971599760342446	1647971599772034809
1647971599810374520	1647971599810374390
1647971599860333633	1647971599860333480
1647971599910332176	1647971599927134565
1647971599960359582	1647971599972256924
1647971600010383167	1647971600021972964
1647971600060341137	1647971600077179710
1647971600110327229	1647971600126985343
1647971600160343298	1647971600177069660
1647971600210396956	1647971600222139578
1647971600260388809	1647971600266851584
1647971600310401837	1647971600316880346
1647971600360354002	1647971600372134197
1647971600410419259	1647971600422031412
1647971600460316399	1647971600466789410
1647971600510401600	1647971600510401440
1647971600560369305	1647971600566911809
1647971600610348622	1647971600616866256
1647971600660406354	1647971600666688025
1647971600710382199	1647971600717083316
1647971600760357146	1647971600766964105
1647971600810380729	1647971600816648743
1647971600860311205	1647971600866686868
1647971600910417938	1647971600916944716
1647971600960413319	1647971600976936774
1647971601010388162	1647971601016901127
1647971601060372878	1647971601066696981
1647971601110354652	1647971601127152687
1647971601160415731	1647971601171934660
1647971601210377290	1647971601221948229
1647971601260383773	1647971601260383655
1647971601310348994	1647971601326862995
1647971601360364399	1647971601372090021
1647971601410446536	1647971601410446356
1647971601460426483	1647971601472148039
1647971601510393085	1647971601526892956
1647971601560398011	1647971601571830798
1647971601610443758	1647971601622164653
1647971601660411032	1647971601671933208
1647971601710458229	1647971601726960958
1647971601760385491	1647971601760385365
1647971601810386855	1647971601827148663
1647971601860450363	1647971601866837359
1647971601910404236	1647971601922010320
1647971601960598017	1647971601977918608
1647971602010442324	1647971602026762062
1647971602060437256	1647971602066785590
1647971602110388992	1647971602121909507
1647971602160404439	1647971602160404211
1647971602210435761	1647971602228902378
1647971602260445079	1647971602272686343
1647971602310399366	1647971602317930637
1647971602360464474	1647971602371928611
1647971602410444585	1647971602416733672
1647971602460412327	1647971602477018197
1647971602510470925	1647971602517030170
1647971602560405215	1647971602566823150
1647971602610459548	1647971602616806161
1647971602660449263	1647971602679595583
1647971602710458894	1647971602723764017
1647971602760436643	1647971602772130799
1647971602810474602	1647971602816978018
1647971602860387475	1647971602871982794
1647971602910416605	1647971602926873580
1647971602960413111	1647971602972032671
1647971603010485342	1647971603022979644
1647971603060476172	1647971603077770929
1647971603110422843	1647971603117931114
1647971603160485708	1647971603176950115
1647971603210471453	1647971603216830396
1647971603260491065	1647971603276916257
1647971603310496399	1647971603321848675
1647971603360490755	1647971603371944008
1647971603410457794	1647971603421973789
1647971603460460993	1647971603466869015
1647971603510419100	1647971603521843382
1647971603560443268	1647971603571998141
1647971603610496466	1647971603626867314
1647971603660520003	1647971603672878220
1647971603710527389	1647971603723907995
1647971603760457623	1647971603776909748
1647971603810505375	1647971603827013707
1647971603860426909	1647971603876756256
1647971603910508747	1647971603910508597
1647971603960481074	1647971603966963002
1647971604010443044	1647971604026975423
1647971604060510872	1647971604072903544
1647971604110429717	1647971604121715404
1647971604160514600	1647971604172774514
1647971604210483161	1647971604226736182
1647971604260527995	1647971604267877533
1647971604310521211	1647971604317821535
1647971604360482754	1647971604376978430
1647971604410508516	1647971604427910220
1647971604460479243	1647971604471895969
1647971604510510248	1647971604518018030
1647971604560540614	1647971604567908963
1647971604610448380	1647971604616685906
1647971604660526746	1647971604677413586
1647971604710500851	1647971604716784129
1647971604760488372	1647971604771870209
1647971604810492118	1647971604817878372
1647971604860527402	1647971604867893512
1647971604910554675	1647971604918100660
1647971604960563728	1647971604972711964
1647971605010516973	1647971605018050578
1647971605060544204	1647971605077662765
1647971605110548873	1647971605127767176
1647971605160508717	1647971605171904112
1647971605210557950	1647971605218063632
1647971605260512670	1647971605272753740
1647971605310501664	1647971605321930893
1647971605360567806	1647971605372933020
1647971605410535507	1647971605417927797
1647971605460533704	1647971605477927181
1647971605510577422	1647971605510577235
1647971605560528034	1647971605577716282
1647971605610590418	1647971605622943829
1647971605660546877	1647971605677825935
1647971605710581489	1647971605727735618
1647971605760569796	1647971605777713201
1647971605810595746	1647971605822987972
1647971605860529019	1647971605872662813
1647971605910515327	1647971605926872533
1647971605960537337	1647971605972825353
1647971606010512028	1647971606022653194
1647971606060520646	1647971606072828608
1647971606110531443	1647971606126714492
1647971606160529498	1647971606160529361
1647971606210548188	1647971606222527072
1647971606260540885	1647971606272886386
1647971606310504839	1647971606327723446
1647971606360631227	1647971606377748844
