1647971596410203429	1647971596410203321
1647971596460197459	1647971596466989434
1647971596510214244	1647971596517028498
1647971596560243314	1647971596567048968
1647971596610168950	1647971596621918186
1647971596660167006	1647971596666957485
1647971596710173986	1647971596716964538
1647971596760156027	1647971596772033334
1647971596810176000	1647971596816914372
1647971596860160390	1647971596866956418
1647971596910176036	1647971596916948754
1647971596960181739	1647971596966913299
1647971597010213668	1647971597016953972
1647971597060223817	1647971597067053633
1647971597110213764	1647971597116916907
1647971597160210862	1647971597167033217
1647971597210234897	1647971597217133535
1647971597260201885	1647971597267030230
1647971597310233904	1647971597317120000
1647971597360201826	1647971597367052466
1647971597410265148	1647971597417123985
1647971597460241090	1647971597472003191
1647971597510297966	1647971597516744283
1647971597560256544	1647971597567046391
1647971597610252207	1647971597617099542
1647971597660276023	1647971597667347067
1647971597710309284	1647971597722175575
1647971597760302102	1647971597767074636
1647971597810243543	1647971597816974499
1647971597860264801	1647971597860264613
1647971597910294294	1647971597916965815
1647971597960310148	1647971597968068252
1647971598010309744	1647971598017081004
1647971598060262551	1647971598067048146
1647971598110261871	1647971598127066341
1647971598160280745	1647971598167167655
1647971598210298115	1647971598216998770
1647971598260272516	1647971598266961618
1647971598310254220	1647971598322075700
1647971598360342936	1647971598372139346
1647971598410318608	1647971598416974576
1647971598460341808	1647971598466720417
1647971598510326790	1647971598517040731
1647971598560269668	1647971598572243569
1647971598610288683	1647971598617007411
1647971598660304222	1647971598666994426
1647971598710325757	1647971598716973231
1647971598760295644	1647971598772013188
1647971598810326357	1647971598827174807
1647971598860273888	1647971598867000603
1647971598910285035	1647971598922003754
1647971598960285357	1647971598967001495
1647971599010306833	1647971599017059126
1647971599060333701	1647971599060333472
1647971599110294923	1647971599122209850
1647971599160255594	1647971599172141352
1647971599210312729	1647971599216900163
1647971599260313491	1647971599266545777
1647971599310341700	1647971599316902396
1647971599360327445	1647971599366915003
1647971599410353113	1647971599427122869
1647971599460296378	1647971599467042841
1647971599510367148	1647971599516728701
1647971599560323980	1647971599566659380
1647971599610360786	1647971599616880804
1647971599660364422	1647971599660364215
1647971599710345446	1647971599722260213
1647971599760340451	1647971599766800821
1647971599810372528	1647971599816862699
1647971599860331395	1647971599866842843
1647971599910329982	1647971599922062962
1647971599960356779	1647971599966968629
1647971600010381155	1647971600016982483
1647971600060339085	1647971600066877865
1647971600110325363	1647971600117099488
1647971600160341034	1647971600166916515
1647971600210394821	1647971600216945260
1647971600260386527	1647971600272119068
1647971600310399669	1647971600322331081
1647971600360352046	1647971600366870047
1647971600410416537	1647971600416876725
1647971600460314374	1647971600471906304
1647971600510399177	1647971600516949491
1647971600560366949	1647971600571959421
1647971600610346711	1647971600627201417
1647971600660404174	1647971600672092673
1647971600710380415	1647971600722116065
1647971600760355048	1647971600772268439
1647971600810378967	1647971600821972430
1647971600860309483	1647971600877117256
1647971600910415558	1647971600922225772
1647971600960411045	1647971600966791319
1647971601010385900	1647971601022203897
1647971601060370729	1647971601071917202
1647971601110352888	1647971601116750443
1647971601160413628	1647971601166893997
1647971601210374840	1647971601216735355
1647971601260382074	1647971601266746426
1647971601310346396	1647971601316987966
1647971601360361889	1647971601366861658
1647971601410444043	1647971601417022129
1647971601460424140	1647971601466825719
1647971601510390499	1647971601517114788
1647971601560395871	1647971601566828422
1647971601610441288	1647971601616901501
1647971601660408713	1647971601666837322
1647971601710455994	1647971601716766035
1647971601760383732	1647971601771882266
1647971601810385311	1647971601822063535
1647971601860448063	1647971601876884427
1647971601910401746	1647971601916976583
1647971601960595082	1647971601973041315
1647971602010440470	1647971602016906106
1647971602060435310	1647971602071988113
1647971602110387615	1647971602126966711
1647971602160402231	1647971602166842233
1647971602210433636	1647971602217716406
1647971602260443074	1647971602266855704
1647971602310397559	1647971602328889819
1647971602360462196	1647971602366980198
1647971602410442291	1647971602421909568
1647971602460409626	1647971602466900849
1647971602510468556	1647971602526863892
1647971602560403411	1647971602572019164
1647971602610457500	1647971602622025906
