1647967319520348425	1647967319520348288
1647967319570320498	1647967319570320316
1647967319620333816	1647967319620333603
1647967319670372259	1647967319670372047
1647967319720278224	1647967319720278103
1647967319770284019	1647967319770283925
1647967319820275433	1647967319820275335
1647967319870271530	1647967319870271453
1647967319920281026	1647967319941357611
1647967319970282728	1647967320029864099
1647967320020282554	1647967320079791681
1647967320070274557	1647967320130982517
1647967320120329353	1647967320179763438
1647967320170323739	1647967320229855129
1647967320220357647	1647967320280061269
1647967320270339381	1647967320329733531
1647967320320352165	1647967320379944818
1647967320370327188	1647967320429894934
1647967320420374769	1647967320479605521
1647967320470460688	1647967320529764305
1647967320520408454	1647967320580939238
1647967320570367073	1647967320629973233
1647967320620368304	1647967320679820817
1647967320670316609	1647967320729899813
1647967320720359498	1647967320779929908
1647967320770357292	1647967320829917240
1647967320820354791	1647967320879864402
1647967320870357606	1647967320929857570
1647967320920362711	1647967320980011157
1647967320970424480	1647967321029891316
1647967321020420610	1647967321079869340
1647967321070417330	1647967321129890860
1647967321120396742	1647967321179870536
1647967321170399721	1647967321229885732
1647967321220367458	1647967321280032393
1647967321270399708	1647967321330932844
1647967321320413289	1647967321379933169
1647967321370358518	1647967321429931089
1647967321420365075	1647967321479858001
1647967321470359490	1647967321529934210
1647967321520401045	1647967321579937902
1647967321570390171	1647967321629911764
1647967321620451339	1647967321679890076
1647967321670382896	1647967321729910760
1647967321720369378	1647967321779857255
1647967321770416260	1647967321829852426
1647967321820379074	1647967321879963301
1647967321870445162	1647967321929834837
1647967321920409996	1647967321979905117
1647967321970434009	1647967322030077205
1647967322020401220	1647967322079762672
1647967322070419888	1647967322129972599
1647967322120411721	1647967322179861874
1647967322170408782	1647967322229822403
1647967322220352809	1647967322220352704
1647967322270394183	1647967322280073807
1647967322320405680	1647967322329907219
1647967322370396978	1647967322380066432
1647967322420470616	1647967322429922174
1647967322470420546	1647967322480018111
1647967322520459152	1647967322529970574
1647967322570441493	1647967322579992948
1647967322620426365	1647967322630056357
1647967322670452243	1647967322680204314
1647967322720441073	1647967322729989610
1647967322770457364	1647967322779977644
1647967322820447964	1647967322879962597
1647967322870469592	1647967322930015034
1647967322920443487	1647967322980106505
1647967322970443240	1647967323029942108
1647967323020481303	1647967323079891671
1647967323070505215	1647967323130000647
1647967323120485388	1647967323179895400
1647967323170525481	1647967323229794121
1647967323220475437	1647967323279859577
1647967323270468995	1647967323330021948
1647967323320491278	1647967323380035248
1647967323370454755	1647967323429998323
1647967323420497914	1647967323480819872
1647967323470535396	1647967323530083723
1647967323520520809	1647967323579867670
1647967323570486806	1647967323629903370
1647967323620443855	1647967323679867612
1647967323670465464	1647967323729957995
1647967323720463889	1647967323779877797
1647967323770457795	1647967323829875149
1647967323820490423	1647967323879968751
1647967323870500928	1647967323929819786
1647967323920477463	1647967323979818224
1647967323970503914	1647967324029915686
1647967324020499530	1647967324079899174
1647967324070541821	1647967324130804060
1647967324120552216	1647967324180024634
1647967324170502484	1647967324229887658
1647967324220502074	1647967324279768581
1647967324270492608	1647967324330011418
1647967324320520715	1647967324380806543
1647967324370526190	1647967324430876124
1647967324420492776	1647967324480763921
1647967324470546030	1647967324529698050
1647967324520472109	1647967324580055671
1647967324570511175	1647967324629857350
1647967324620491777	1647967324679913705
1647967324670536439	1647967324729975203
1647967324720536398	1647967324781046892
1647967324770562073	1647967324834957907
1647967324820540813	1647967324879956615
1647967324870551720	1647967324930889765
1647967324920551413	1647967324980785967
1647967324970569214	1647967325031162058
1647967325020565538	1647967325079883412
1647967325070529404	1647967325130821513
1647967325120578861	1647967325179826027
1647967325170533485	1647967325230929826
1647967325220552221	1647967325280128154
1647967325270526349	1647967325330865555
1647967325320564823	1647967325379765144
1647967325370561999	1647967325430130011
1647967325420501698	1647967325480811190
1647967325470583570	1647967325529893151
1647967325520536173	1647967325580931933
1647967325570604095	1647967325629605528
1647967325620513802	1647967325620513646
1647967325670563070	1647967325679710891
1647967325720582570	1647967325720582384
1647967325770566928	1647967325780456171
1647967325820526442	1647967325831014419
1647967325870569625	1647967325880886520
1647967325920550434	1647967325930818141
1647967325970564311	1647967325980871145
1647967326020597600	1647967326030874905
1647967326070558943	1647967326130928479
1647967326120606117	1647967326181008654
1647967326170555177	1647967326230926470
1647967326220609107	1647967326280835468
1647967326270588225	1647967326330952022
1647967326320569551	1647967326379670432
1647967326370515844	1647967326430905309
1647967326420613047	1647967326481020902
1647967326470601731	1647967326530839474
1647967326520610863	1647967326580973778
1647967326570595134	1647967326630589399
1647967326620632675	1647967326680796030
1647967326670624242	1647967326730810661
1647967326720581885	1647967326779546609
1647967326770560448	1647967326830939978
1647967326820571088	1647967326880832143
1647967326870607723	1647967326930922323
1647967326920582434	1647967326980889251
1647967326970637847	1647967327030895448
1647967327020603292	1647967327080933791
1647967327070569870	1647967327130954412
1647967327120613268	1647967327180893403
1647967327170647482	1647967327230775328
1647967327220626762	1647967327280746387
1647967327270655878	1647967327330919084
1647967327320638249	1647967327380870299
1647967327370678283	1647967327430775970
1647967327420675662	1647967327479616291
1647967327470587739	1647967327530732522
1647967327520640417	1647967327520640204
1647967327570591031	1647967327580826616
1647967327620578327	1647967327630708698
1647967327670676830	1647967327680789788
1647967327720612062	1647967327730848107
1647967327770670690	1647967327830494759
1647967327820668257	1647967327880919945
1647967327870595143	1647967327930810902
1647967327920674378	1647967327980898304
1647967327970616812	1647967328030733743
1647967328020647823	1647967328080831917
1647967328070604818	1647967328130907531
1647967328120631210	1647967328180618545
1647967328170689585	1647967328230844568
1647967328220656306	1647967328280963229
1647967328270652825	1647967328330779565
1647967328320694695	1647967328380875558
1647967328370628667	1647967328430977915
1647967328420684240	1647967328480972857
1647967328470681332	1647967328530801107
1647967328520618713	1647967328580736657
1647967328570703900	1647967328630653587
1647967328620666382	1647967328681019175
1647967328670727679	1647967328730606863
1647967328720610524	1647967328780614571
1647967328770650452	1647967328830635469
1647967328820732134	1647967328880700842
1647967328870724252	1647967328930813760
1647967328920648640	1647967328980739355
1647967328970714362	1647967329030696375
1647967329020643849	1647967329080657243
1647967329070722861	1647967329130818392
1647967329120649650	1647967329180877183
1647967329170739088	1647967329230763137
1647967329220675359	1647967329280789566
1647967329270699015	1647967329330657007
1647967329320708642	1647967329380656907
1647967329370689362	1647967329430795528
1647967329420746559	1647967329480769880
1647967329470736716	1647967330501727339
