1647967319520354184	1647967319520354034
1647967319570328906	1647967319570328662
1647967319620343753	1647967319620343509
1647967319670374557	1647967319670374380
1647967319720283015	1647967319720282929
1647967319770284952	1647967319770284909
1647967319820276547	1647967319820276502
1647967319870272434	1647967319870272391
1647967319920291886	1647967320444022247
1647967319970283674	1647967320444055721
1647967320020283433	1647967320444072220
1647967320070275574	1647967320444087841
1647967320120331192	1647967320444103105
1647967320170325820	1647967320444118488
1647967320220359000	1647967320444133889
1647967320270340837	1647967320444149377
1647967320320366844	1647967320444164802
1647967320370328532	1647967320444180189
1647967320420376923	1647967320494162749
1647967320470462190	1647967320544612764
1647967320520410648	1647967320520410487
1647967320570368886	1647967320643825654
1647967320620370743	1647967320620370590
1647967320670318410	1647967320743853740
1647967320720361616	1647967320793854832
1647967320770359326	1647967320844807640
1647967320820356304	1647967320893918122
1647967320870360326	1647967320943904186
1647967320920364297	1647967320993915024
1647967320970426631	1647967321043782368
1647967321020422760	1647967321093807910
1647967321070419308	1647967321143910168
1647967321120420268	1647967321193799863
1647967321170401846	1647967321243835108
1647967321220369199	1647967321294019769
1647967321270402086	1647967321344774448
1647967321320415314	1647967321393849167
1647967321370360409	1647967321443874460
1647967321420367095	1647967321493972786
1647967321470361452	1647967321544002869
1647967321520403024	1647967321520402895
1647967321570392613	1647967321643901524
1647967321620453460	1647967321693988540
1647967321670384447	1647967321744060256
1647967321720371198	1647967321794012970
1647967321770418237	1647967321844037837
1647967321820381286	1647967321820381119
1647967321870448290	1647967321943837791
1647967321920412281	1647967321993851463
1647967321970435964	1647967322043908185
1647967322020403042	1647967322094866234
1647967322070422436	1647967322144814601
1647967322120413826	1647967322193688526
1647967322170410820	1647967322243756467
1647967322220353817	1647967322293904929
1647967322270396562	1647967322343826406
1647967322320408350	1647967322393848373
1647967322370399078	1647967322444004197
1647967322420472624	1647967322494046919
1647967322470422520	1647967322544012053
1647967322520460959	1647967322593961806
1647967322570443835	1647967322643937395
1647967322620428465	1647967322693866799
1647967322670454625	1647967322743960611
1647967322720468020	1647967322793934786
1647967322770459077	1647967322830081567
1647967322820450158	1647967322893768652
1647967322870472351	1647967322944020787
1647967322920445455	1647967322993683908
1647967322970445195	1647967323043903923
1647967323020483345	1647967323093951132
1647967323070507355	1647967323143801751
1647967323120488030	1647967323193984241
1647967323170527770	1647967323244001588
1647967323220477514	1647967323293772534
1647967323270471050	1647967323343907726
1647967323320492927	1647967323393921895
1647967323370456303	1647967323443884955
1647967323420500259	1647967323495792392
1647967323470537922	1647967323470537737
1647967323520523090	1647967323593944524
1647967323570488807	1647967323643921496
1647967323620446403	1647967323694033559
1647967323670467014	1647967323743733626
1647967323720465653	1647967323794025054
1647967323770459489	1647967323843711610
1647967323820492716	1647967323893885003
1647967323870502331	1647967323943798407
1647967323920479248	1647967323993878777
1647967323970505377	1647967324043653096
1647967324020501528	1647967324093809322
1647967324070543997	1647967324144742565
1647967324120554747	1647967324193814942
1647967324170504522	1647967324243640545
1647967324220504356	1647967324293813843
1647967324270494626	1647967324343697619
1647967324320523057	1647967324395959812
1647967324370527891	1647967324444883585
1647967324420495850	1647967324494734650
1647967324470548013	1647967324470547871
1647967324520473029	1647967324543699710
1647967324570512974	1647967324643877175
1647967324620493711	1647967324620493578
1647967324670538833	1647967324743959035
1647967324720538463	1647967324794788433
1647967324770564249	1647967324848827360
1647967324820542837	1647967324895005859
1647967324870553751	1647967324944802862
1647967324920553702	1647967324995017433
1647967324970571426	1647967325044865720
1647967325020567562	1647967325093788814
1647967325070530898	1647967325144726617
1647967325120581130	1647967325193819788
1647967325170535022	1647967325244893636
1647967325220554571	1647967325294874969
1647967325270528732	1647967325344825791
1647967325320567365	1647967325393921718
1647967325370563703	1647967325443764944
1647967325420503713	1647967325494646484
1647967325470585605	1647967325545036325
1647967325520538125	1647967325594849708
1647967325570606453	1647967325643773126
1647967325620515285	1647967325693689143
1647967325670564347	1647967325738777951
1647967325720584332	1647967325796978592
1647967325770569056	1647967325847877632
1647967325820528589	1647967325894902117
1647967325870571768	1647967325944656680
1647967325920584849	1647967325994753394
1647967325970566640	1647967326044811569
1647967326020599472	1647967326080822899
1647967326070561221	1647967326144768352
1647967326120608132	1647967326194749119
1647967326170557011	1647967326244804885
1647967326220611182	1647967326294809591
1647967326270590358	1647967326344827407
1647967326320571663	1647967326393858718
1647967326370517209	1647967326444762614
1647967326420614897	1647967326420614768
1647967326470603662	1647967326544925100
1647967326520612697	1647967326520612579
1647967326570597154	1647967326644600511
1647967326620634848	1647967326694704304
1647967326670626299	1647967326744583114
1647967326720583754	1647967326794653372
1647967326770561490	1647967326844764474
1647967326820573321	1647967326894889167
1647967326870609602	1647967326944529329
1647967326920584120	1647967326920584008
1647967326970639862	1647967327044965289
1647967327020605303	1647967327094775093
1647967327070571715	1647967327144695386
1647967327120615529	1647967327120615356
1647967327170649503	1647967327244652104
1647967327220629211	1647967327294913751
1647967327270658255	1647967327344653448
1647967327320640686	1647967327394787411
1647967327370680393	1647967327444756125
1647967327420678125	1647967327493704930
1647967327470589194	1647967327544795928
1647967327520643127	1647967327594631606
1647967327570593451	1647967327644830377
1647967327620579746	1647967327694778848
1647967327670678948	1647967327744708676
1647967327720628223	1647967327780894166
1647967327770672782	1647967327844708260
1647967327820670345	1647967327894772461
1647967327870597142	1647967327944701374
1647967327920676416	1647967327994677167
1647967327970618817	1647967328044682609
1647967328020649757	1647967328094823274
1647967328070607052	1647967328144657577
1647967328120633488	1647967328194904813
1647967328170691797	1647967328244734042
1647967328220658387	1647967328294675705
1647967328270655337	1647967328344749274
1647967328320697009	1647967328394709183
1647967328370630438	1647967328444688824
1647967328420686676	1647967328494671298
1647967328470683625	1647967328544754370
1647967328520620712	1647967328594794747
1647967328570706152	1647967328646650675
1647967328620667636	1647967328620667559
1647967328670730281	1647967328744795722
1647967328720611888	1647967328794746964
1647967328770652321	1647967328844897082
1647967328820734259	1647967328820734117
1647967328870727014	1647967328944673252
1647967328920651053	1647967328994674239
1647967328970716357	1647967329044647823
1647967329020645553	1647967329094803253
1647967329070724932	1647967329144823665
1647967329120651608	1647967329194693821
1647967329170741422	1647967329244605953
1647967329220677394	1647967329294815937
1647967329270701421	1647967329344762357
1647967329320710767	1647967329320710613
1647967329370691479	1647967329444745992
1647967329420748933	1647967329494774527
1647967329470738815	1647967330508725585
