1648038639973325819	1648038639994799620
1648038640023321749	1648038640031264869
1648038640073336520	1648038640082452288
1648038640123292340	1648038640131384241
1648038640173324445	1648038640182249426
1648038640223302761	1648038640231361699
1648038640273311956	1648038640281246883
1648038640323295212	1648038640331121320
1648038640373298484	1648038640381404024
1648038640423319351	1648038640431671675
1648038640473324601	1648038640481513278
1648038640523325059	1648038640532267073
1648038640573316762	1648038640581309570
1648038640623345232	1648038640632634608
1648038640673335324	1648038640682638345
1648038640723351140	1648038640732651241
1648038640773346130	1648038640782591756
1648038640823350240	1648038640832451645
1648038640873333304	1648038640882321823
1648038640923368189	1648038640931221270
1648038640973338186	1648038640981447392
1648038641023350543	1648038641032615624
1648038641073365817	1648038641082324739
1648038641123412211	1648038641132525647
1648038641173334311	1648038641182553981
1648038641223410001	1648038641232384084
1648038641273375340	1648038641282285406
1648038641323395253	1648038641332287372
1648038641373322646	1648038641382197313
1648038641423435095	1648038641432628851
1648038641473344209	1648038641482101721
1648038641523397731	1648038641532652629
1648038641573291322	1648038641582225690
1648038641623405962	1648038641632253379
1648038641673366555	1648038641682466827
1648038641723353429	1648038641731232278
1648038641773320387	1648038641781509929
1648038641823343523	1648038641831556514
1648038641873334249	1648038641882224503
1648038641923375689	1648038641932480434
1648038641973387224	1648038641982582761
1648038642023388099	1648038642032315198
1648038642073332276	1648038642081465635
1648038642123375329	1648038642132369354
1648038642173347374	1648038642182441061
1648038642223437418	1648038642232248534
1648038642273349707	1648038642282576431
1648038642323395524	1648038642332586878
1648038642373400033	1648038642382709269
1648038642423383811	1648038642432766594
1648038642473383212	1648038642482413084
1648038642523462158	1648038642532221268
1648038642573354580	1648038642582240726
1648038642623417581	1648038642632228543
1648038642673369389	1648038642682125529
1648038642723441909	1648038642732189372
1648038642773369429	1648038642782294793
1648038642823446235	1648038642832475223
1648038642873387496	1648038642882685257
1648038642923458171	1648038642932487147
1648038642973370808	1648038642982211336
1648038643023414398	1648038643032681972
1648038643073403357	1648038643082572431
1648038643123402776	1648038643132570759
1648038643173388353	1648038643182528061
1648038643223427852	1648038643232622677
1648038643273382468	1648038643282142124
1648038643323409235	1648038643332556398
1648038643373384470	1648038643382503451
1648038643423440192	1648038643432304357
1648038643473391796	1648038643483556895
1648038643523460876	1648038643532204179
1648038643573387236	1648038643582476880
1648038643623387580	1648038643632156809
1648038643673390406	1648038643682137732
1648038643723411382	1648038643732424695
1648038643773371652	1648038643782673122
1648038643823475647	1648038643832416556
1648038643873403717	1648038643882548250
1648038643923428378	1648038643932200023
1648038643973407061	1648038643982334190
1648038644023475075	1648038644032404029
1648038644073414152	1648038644082200885
1648038644123481348	1648038644132412822
1648038644173434152	1648038644182076304
1648038644223489477	1648038644232471577
1648038644273406068	1648038644282421183
1648038644323471176	1648038644332514662
1648038644373414062	1648038644382371287
1648038644423402849	1648038644432111088
1648038644473398319	1648038644482276229
1648038644523483001	1648038644532539793
1648038644573477375	1648038644582436189
1648038644623510511	1648038644632140409
1648038644673424056	1648038644682370840
1648038644723505068	1648038644732490116
1648038644773430061	1648038644782196267
1648038644823466961	1648038644832156155
1648038644873428292	1648038644882411371
1648038644923507692	1648038644932218582
1648038644973434573	1648038644982092215
1648038645023523756	1648038645032253517
1648038645073445761	1648038645081964158
1648038645123459773	1648038645132274876
1648038645173447978	1648038645182542670
1648038645223518299	1648038645232120791
1648038645273447815	1648038645282150477
1648038645323462308	1648038645332053061
1648038645373446132	1648038645382313789
1648038645423514863	1648038645432150784
1648038645473451161	1648038645482125969
1648038645523475286	1648038645532015453
1648038645573458691	1648038645582461668
1648038645623528030	1648038645632168245
1648038645673445649	1648038645682362700
1648038645723525431	1648038645732420196
1648038645773464683	1648038645782040123
1648038645823513381	1648038645832275272
1648038645873469512	1648038645882341297
1648038645923546233	1648038645931981037
1648038645973469139	1648038645982066001
1648038646023509350	1648038646032165593
1648038646073467984	1648038646082310650
1648038646123520847	1648038646132483773
1648038646173470313	1648038646182117657
1648038646223548701	1648038646233457466
1648038646273463306	1648038646282112523
1648038646323484566	1648038646332304957
1648038646373472372	1648038646382178425
1648038646423553799	1648038646432212173
1648038646473479971	1648038646482406269
1648038646523555366	1648038646532407342
1648038646573485199	1648038646582171993
1648038646623553333	1648038646632071001
1648038646673512575	1648038646681993005
1648038646723570546	1648038646732035185
1648038646773482003	1648038646782067454
1648038646823533872	1648038646832186880
1648038646873484613	1648038646882060811
1648038646923481405	1648038646931924624
1648038646973500482	1648038646982323502
1648038647023522322	1648038647032047807
1648038647073481224	1648038647082227210
1648038647123550390	1648038647131991337
1648038647173505026	1648038647182016712
1648038647223538095	1648038647232271713
1648038647273491458	1648038647282205012
1648038647323568152	1648038647332278868
1648038647373542755	1648038647381961220
1648038647423522545	1648038647432165382
1648038647473500932	1648038647482080921
1648038647523571001	1648038647532339155
1648038647573543352	1648038647582202443
1648038647623572581	1648038647632118601
1648038647673507793	1648038647681912984
1648038647723548721	1648038647731992678
1648038647773505373	1648038647782272143
1648038647823506699	1648038647832216623
1648038647873547685	1648038647882341851
1648038647923518947	1648038647932486345
1648038647973553242	1648038647981991757
1648038648023587277	1648038648032273471
