1647278802333262650	1647278802340944248
1647278802343241652	1647278802350864500
1647278802353245645	1647278802360987779
1647278802363232712	1647278802370893023
1647278802373246796	1647278802380848881
1647278802383232060	1647278802390774869
1647278802393231063	1647278802400818450
1647278802403248868	1647278802410870334
1647278802413250494	1647278802420823564
1647278802423256162	1647278802431070121
1647278802433275042	1647278802441016013
1647278802443329440	1647278802451104029
1647278802453273294	1647278802461137874
1647278802463343549	1647278802470882473
1647278802473251316	1647278802481039385
1647278802483271519	1647278802491199922
1647278802493264184	1647278802500944738
1647278802503246130	1647278802510971575
1647278802513360976	1647278802521049046
1647278802523306108	1647278802531131045
1647278802533279568	1647278802541144690
1647278802543283490	1647278802551183516
1647278802553268856	1647278802561324162
1647278802563298634	1647278802571079087
1647278802573269586	1647278802581278914
1647278802583306572	1647278802591109789
1647278802593347193	1647278802601182398
1647278802603269064	1647278802611356094
1647278802613371402	1647278802621068217
1647278802623275726	1647278802631332758
1647278802633311743	1647278802641091573
1647278802643288624	1647278802651121727
1647278802653313265	1647278802661185400
1647278802663298558	1647278802672057168
1647278802673274164	1647278802681971612
1647278802683250955	1647278802690885905
1647278802693254961	1647278802700910349
1647278802703247218	1647278802710908349
1647278802713256429	1647278802720841555
1647278802723263864	1647278802730872590
1647278802733256838	1647278802740863551
1647278802743255503	1647278802750896214
1647278802753263613	1647278802760899719
1647278802763256879	1647278802770873080
1647278802773258583	1647278802780888313
1647278802783247134	1647278802790918878
1647278802793256985	1647278802800871423
1647278802803262048	1647278802810906643
1647278802813258875	1647278802820789080
1647278802823258432	1647278802830869132
1647278802833259759	1647278802840900510
1647278802843270498	1647278802850877741
1647278802853273873	1647278802860895231
1647278802863259516	1647278802870902909
1647278802873252149	1647278802880887510
1647278802883271107	1647278802890887050
1647278802893261084	1647278802900841316
1647278802903294057	1647278802910857700
1647278802913258456	1647278802920927876
1647278802923271597	1647278802930870398
1647278802933262840	1647278802940871676
1647278802943266532	1647278802950620136
1647278802953283224	1647278802960918704
1647278802963263527	1647278802970936420
1647278802973255080	1647278802980900463
1647278802983256190	1647278802990903474
1647278802993257434	1647278803000904908
1647278803003277751	1647278803010913374
1647278803013259268	1647278803020880201
1647278803023261530	1647278803030885187
1647278803033263783	1647278803040843697
1647278803043267968	1647278803050888291
1647278803053283402	1647278803061055648
1647278803063319627	1647278803070912627
1647278803073261824	1647278803081218886
1647278803083329480	1647278803090924803
1647278803093297676	1647278803101278932
1647278803103315022	1647278803111067178
1647278803113337017	1647278803120959666
1647278803123301039	1647278803131088952
1647278803133355310	1647278803141117507
1647278803143318839	1647278803151058538
1647278803153308408	1647278803161057327
1647278803163345249	1647278803171053197
1647278803173307117	1647278803181058051
1647278803183313468	1647278803191047957
1647278803193309683	1647278803201145820
1647278803203317690	1647278803211025837
1647278803213317524	1647278803220987627
1647278803223328197	1647278803231085151
1647278803233349802	1647278803241086157
1647278803243341164	1647278803251362820
1647278803253309771	1647278803261158852
1647278803263344689	1647278803271077123
1647278803273373090	1647278803281130877
1647278803283335991	1647278803291203702
