1647277727006931304	1647277727006931147
1647277727016923666	1647277727016923503
1647277727026890265	1647277727026890119
1647277727036893130	1647277727036892979
1647277727046939013	1647277727046938833
1647277727056895309	1647277727056895153
1647277727066897291	1647277727073724164
1647277727076905248	1647277727083686771
1647277727086927326	1647277727093522438
1647277727096955934	1647277727103736788
1647277727106971042	1647277727113605254
1647277727116974648	1647277727123680169
1647277727126944816	1647277727133645971
1647277727136959096	1647277727143638728
1647277727146913378	1647277727153746914
1647277727156934321	1647277727163786706
1647277727166910136	1647277727174730984
1647277727176977438	1647277727183819695
1647277727186938195	1647277727193735268
1647277727196915863	1647277727203672977
1647277727206961902	1647277727213774906
1647277727216927669	1647277727223715022
1647277727226967401	1647277727233543758
1647277727236921845	1647277727243825909
1647277727246955552	1647277727253586898
1647277727256967331	1647277727263650151
1647277727266976208	1647277727273795939
1647277727276989661	1647277727283866705
1647277727286929344	1647277727293636271
1647277727296933854	1647277727303804218
1647277727306985545	1647277727313778361
1647277727316981751	1647277727323785174
1647277727326910559	1647277727333650821
1647277727336961083	1647277727343752323
1647277727346982878	1647277727353707383
1647277727356969622	1647277727363653052
1647277727366982698	1647277727373869863
1647277727376942392	1647277727383708439
1647277727386921207	1647277727393477104
1647277727396935906	1647277727403807524
1647277727406931657	1647277727413677962
1647277727416897856	1647277727423533704
1647277727426921455	1647277727433299924
1647277727436909130	1647277727443090549
1647277727446936622	1647277727453492104
1647277727456889540	1647277727463406997
1647277727466893728	1647277727473416366
1647277727476911512	1647277727483371243
1647277727486897938	1647277727493458068
1647277727496957283	1647277727504591824
1647277727506962002	1647277727514575063
1647277727516904395	1647277727523541808
1647277727526921076	1647277727533518475
1647277727536898563	1647277727543548162
1647277727546968385	1647277727553496656
1647277727556934416	1647277727563622201
1647277727566917835	1647277727573506358
1647277727576945318	1647277727583559369
1647277727586912361	1647277727593565295
1647277727596938487	1647277727603566524
1647277727606911232	1647277727613681163
1647277727616907656	1647277727623546713
1647277727626927889	1647277727633541400
1647277727636921159	1647277727644485959
1647277727646958860	1647277727653418313
1647277727656893923	1647277727663302289
1647277727666890820	1647277727673337035
1647277727676947095	1647277727683344371
1647277727686887074	1647277727693547135
1647277727696915195	1647277727703386865
1647277727706898652	1647277727713490112
1647277727716867799	1647277727723481001
1647277727726965551	1647277727733370088
1647277727736877211	1647277727743353521
1647277727746914917	1647277727753318722
