1648066730428873762	1648066730428873682
1648066730478951136	1648066730478950972
1648066730528940935	1648066730528940763
1648066730578894782	1648066730578893980
1648066730628998523	1648066730628998254
1648066730678976478	1648066730678976272
1648066730728999827	1648066730728999497
1648066730778955092	1648066730778954866
1648066730829007231	1648066730914609160
1648066730878896299	1648066730962650815
1648066730928908487	1648066731015630659
1648066730978922204	1648066731063605571
1648066731028922270	1648066731112738142
1648066731078976546	1648066731163627560
1648066731128967789	1648066731212597340
1648066731178936482	1648066731262639757
1648066731228972244	1648066731312609045
1648066731278976760	1648066731365650058
1648066731328972735	1648066731413689955
1648066731379000092	1648066731462827034
1648066731428907800	1648066731512566108
1648066731478994035	1648066731562634555
1648066731528927958	1648066731612668601
1648066731578966940	1648066731665504724
1648066731628929000	1648066731715596003
1648066731678985553	1648066731762677346
1648066731728900590	1648066731812721972
1648066731778987688	1648066731854643389
1648066731828993496	1648066731912613326
1648066731879028792	1648066731879028628
1648066731928971657	1648066732012598012
1648066731979020730	1648066731979020566
1648066732028969453	1648066732112674994
1648066732079061831	1648066732079061640
1648066732128971775	1648066732212744652
1648066732178994516	1648066732178994406
1648066732228940328	1648066732312865982
1648066732279056774	1648066732279056628
1648066732328981428	1648066732412465970
1648066732379068033	1648066732379067817
1648066732428976589	1648066732512744864
1648066732479037539	1648066732479037415
1648066732528982418	1648066732612601903
1648066732579069624	1648066732579069475
1648066732628994486	1648066732712690452
1648066732679077927	1648066732679077675
1648066732729000695	1648066732812694905
1648066732779043552	1648066732854576471
1648066732829014503	1648066732915600479
1648066732879078917	1648066732879078702
1648066732928988044	1648066733012143471
1648066732979045110	1648066732979044953
1648066733029016284	1648066733112394857
1648066733079055100	1648066733079054983
1648066733128992675	1648066733212679909
1648066733179010216	1648066733179010101
1648066733229033935	1648066733312699752
1648066733279110845	1648066733354751041
1648066733329031470	1648066733413505910
1648066733379110070	1648066733454591679
1648066733429035987	1648066733512609539
1648066733479116276	1648066733479116140
1648066733529044892	1648066733612785338
1648066733579091441	1648066733579091308
1648066733629085301	1648066733715577013
1648066733679106359	1648066733679106236
1648066733729052044	1648066733812738323
1648066733779150227	1648066733779150081
1648066733829073916	1648066733912575819
1648066733879099881	1648066733879099773
1648066733929067011	1648066734013718810
1648066733979080235	1648066734055478940
1648066734029093668	1648066734112707166
1648066734079244161	1648066734079244047
1648066734129075184	1648066734212521087
1648066734179123125	1648066734254589697
1648066734229147604	1648066734314582148
1648066734279140418	1648066734279140254
1648066734329111894	1648066734413521706
1648066734379120631	1648066734379120521
1648066734429121874	1648066734512610277
1648066734479124881	1648066734565674706
1648066734529138935	1648066734604600521
1648066734579164137	1648066734662506123
1648066734629155692	1648066734629155528
1648066734679196548	1648066734762534408
1648066734729151122	1648066734804558852
1648066734779226224	1648066734863622500
1648066734829122293	1648066734904568894
1648066734879210782	1648066734962581166
1648066734929152916	1648066734929152718
1648066734979184360	1648066735062557767
1648066735029178055	1648066735029177922
1648066735079140016	1648066735162510886
1648066735129181579	1648066735129181419
1648066735179198726	1648066735263569978
1648066735229196868	1648066735229196715
1648066735279214484	1648066735366574272
1648066735329196633	1648066735329196472
1648066735379237350	1648066735462755299
1648066735429197411	1648066735429197271
1648066735479246332	1648066735570649650
1648066735529209128	1648066735529208959
1648066735579216889	1648066735663607118
1648066735629209988	1648066735704628628
1648066735679266759	1648066735765649575
1648066735729202021	1648066735804568058
1648066735779228523	1648066735862638018
1648066735829227631	1648066735904564714
1648066735879195665	1648066735962672856
1648066735929228317	1648066735929228180
1648066735979211535	1648066736062590859
1648066736029170634	1648066736029170529
1648066736079254485	1648066736162673056
1648066736129252978	1648066736129252745
1648066736179283786	1648066736265555327
1648066736229267247	1648066736229267006
1648066736279280088	1648066736363542878
1648066736329258993	1648066736329258717
1648066736379263122	1648066736462423680
1648066736429244865	1648066736429244753
1648066736479297133	1648066736562599862
1648066736529253240	1648066736529253122
1648066736579276806	1648066736663707230
1648066736629252231	1648066736629252081
1648066736679296531	1648066736769670287
1648066736729291279	1648066736729291101
1648066736779326114	1648066736866575766
1648066736829335321	1648066736905514990
1648066736879271087	1648066736965445602
1648066736929282600	1648066737005523784
1648066736979283102	1648066737062172767
1648066737029289519	1648066737029289366
1648066737079346117	1648066737163664686
1648066737129297559	1648066737205623526
1648066737179313884	1648066737263623861
1648066737229340035	1648066737305472592
1648066737279369261	1648066737363543975
1648066737329285201	1648066737329285028
1648066737379368173	1648066737464419006
1648066737429328235	1648066737429328075
1648066737479368081	1648066737562734469
1648066737529305689	1648066737529305549
1648066737579416210	1648066737662551081
1648066737629322304	1648066737629322181
1648066737679362447	1648066737763566771
1648066737729329061	1648066737729328928
