1648066730428869226	1648066730428869108
1648066730478940124	1648066730478939869
1648066730528930350	1648066730528930120
1648066730578889378	1648066730578888968
1648066730628979906	1648066730628979449
1648066730678972889	1648066730678972543
1648066730728995132	1648066730728994659
1648066730778952225	1648066730778951950
1648066730828969270	1648066730839742671
1648066730878892971	1648066730889499768
1648066730928906315	1648066730939530005
1648066730978918722	1648066730989719366
1648066731028919631	1648066731039595940
1648066731078973888	1648066731089600593
1648066731128965193	1648066731139643467
1648066731178934474	1648066731189553987
1648066731228940315	1648066731239629505
1648066731278974480	1648066731289581653
1648066731328969754	1648066731339671024
1648066731378997387	1648066731390558625
1648066731428905498	1648066731439554689
1648066731478991452	1648066731489623262
1648066731528925425	1648066731539574632
1648066731578964009	1648066731589640335
1648066731628926454	1648066731639645576
1648066731678982688	1648066731689486053
1648066731728898277	1648066731739612328
1648066731778984621	1648066731789481449
1648066731828990549	1648066731889630142
1648066731879025862	1648066731939756474
1648066731928967631	1648066731989554584
1648066731979017775	1648066732039686158
1648066732028938525	1648066732089959591
1648066732079058624	1648066732139680813
1648066732128969303	1648066732189791007
1648066732178992091	1648066732239659580
1648066732228938010	1648066732289661414
1648066732279054004	1648066732339638060
1648066732328978647	1648066732389549101
1648066732379065013	1648066732439641917
1648066732428974030	1648066732489529488
1648066732479034806	1648066732539575453
1648066732528979946	1648066732589647657
1648066732579066902	1648066732640548236
1648066732628991874	1648066732689586171
1648066732679074030	1648066732739523216
1648066732728997845	1648066732789770198
1648066732779041106	1648066732839490878
1648066732829011670	1648066732889606443
1648066732879074620	1648066732939441873
1648066732928985892	1648066732989672197
1648066732979042413	1648066733039252906
1648066733029013955	1648066733089565913
1648066733079052886	1648066733139510945
1648066733128990677	1648066733189651516
1648066733179008005	1648066733239572843
1648066733229031015	1648066733289889155
1648066733279108369	1648066733339748204
1648066733329029113	1648066733389753417
1648066733379107591	1648066733439607312
1648066733429033625	1648066733489848235
1648066733479113901	1648066733539761539
1648066733529042373	1648066733589621038
1648066733579088812	1648066733639671321
1648066733629043038	1648066733689621906
1648066733679103790	1648066733739784199
1648066733729049481	1648066733789562597
1648066733779147241	1648066733839633157
1648066733829071036	1648066733889746869
1648066733879097493	1648066733939737449
1648066733929064921	1648066733989716713
1648066733979078281	1648066734039718550
1648066734029090131	1648066734089620275
1648066734079241956	1648066734139659482
1648066734129073102	1648066734189568424
1648066734179120593	1648066734239635735
1648066734229145474	1648066734289883218
1648066734279137495	1648066734339654468
1648066734329108843	1648066734389494429
1648066734379118130	1648066734439485402
1648066734429118600	1648066734489682730
1648066734479121901	1648066734539894597
1648066734529136376	1648066734589667012
1648066734579159297	1648066734639815411
1648066734629152737	1648066734689448595
1648066734679193411	1648066734739590448
1648066734729147340	1648066734789771785
1648066734779221243	1648066734839628375
1648066734829119483	1648066734889645547
1648066734879208111	1648066734939845085
1648066734929150127	1648066734989543115
1648066734979181008	1648066735039693315
1648066735029175506	1648066735089544048
1648066735079137308	1648066735139558495
1648066735129178733	1648066735190803528
1648066735179193990	1648066735240688221
1648066735229193905	1648066735289538079
1648066735279211577	1648066735339481711
1648066735329193309	1648066735389697591
1648066735379234547	1648066735439599040
1648066735429194701	1648066735489609800
1648066735479242603	1648066735547750103
