1648066730428873117	1648066730428872954
1648066730478949609	1648066730478949441
1648066730528939258	1648066730528939097
1648066730578893103	1648066730578892078
1648066730628994004	1648066730628993775
1648066730678975555	1648066730678975325
1648066730728998664	1648066730728998361
1648066730778954242	1648066730778953995
1648066730828981521	1648066730906554996
1648066730878895327	1648066730954678998
1648066730928907942	1648066731004590136
1648066730978921254	1648066731055838725
1648066731028921647	1648066731104612950
1648066731078975686	1648066731154481608
1648066731128967191	1648066731204656761
1648066731178936028	1648066731254680702
1648066731228969594	1648066731304632746
1648066731278976267	1648066731354680702
1648066731328972083	1648066731405673373
1648066731378999450	1648066731454673376
1648066731428907170	1648066731504378076
1648066731478993460	1648066731554743498
1648066731528927370	1648066731604625345
1648066731578966254	1648066731654865255
1648066731628928409	1648066731704629732
1648066731678984908	1648066731754639328
1648066731728900109	1648066731804569185
1648066731778986830	1648066731839662903
1648066731828992754	1648066731904567953
1648066731879028075	1648066731954635114
1648066731928970427	1648066732004495847
1648066731979020032	1648066732054584597
1648066732028962692	1648066732104588791
1648066732079061043	1648066732154667457
1648066732128971171	1648066732204864061
1648066732178994043	1648066732254509996
1648066732228939852	1648066732304651573
1648066732279056089	1648066732354661756
1648066732328980703	1648066732404736688
1648066732379067135	1648066732454724059
1648066732428975934	1648066732504593004
1648066732479036941	1648066732554615618
1648066732528981885	1648066732604422046
1648066732579068961	1648066732655575674
1648066732628993908	1648066732704583639
1648066732679076957	1648066732754545980
1648066732729000081	1648066732804552921
1648066732779042984	1648066732779042841
1648066732829013854	1648066732904446305
1648066732879077926	1648066732954675188
1648066732928987489	1648066733004841413
1648066732979044472	1648066733054514174
1648066733029015626	1648066733104570222
1648066733079054593	1648066733154554188
1648066733128992265	1648066733204653696
1648066733179009706	1648066733255256814
1648066733229033278	1648066733304589847
1648066733279110273	1648066733279110133
1648066733329030909	1648066733405602421
1648066733379109462	1648066733379109322
1648066733429035432	1648066733504505720
1648066733479115720	1648066733554741437
1648066733529044291	1648066733604621785
1648066733579090843	1648066733654570574
1648066733629070781	1648066733704604290
1648066733679105813	1648066733754776089
1648066733729051418	1648066733804639352
1648066733779149596	1648066733854696833
1648066733829073256	1648066733904557408
1648066733879099397	1648066733955658828
1648066733929066540	1648066734004590694
1648066733979079797	1648066733979079686
1648066734029092840	1648066734104666415
1648066734079243635	1648066734154531170
1648066734129074736	1648066734204494477
1648066734179122588	1648066734179122453
1648066734229147123	1648066734305572340
