1648064287306784798	1648064287306784725
1648064287356855596	1648064287434676377
1648064287406813987	1648064287484574134
1648064287456795333	1648064287537637418
1648064287506751782	1648064287584591877
1648064287556874584	1648064287634642285
1648064287606793739	1648064287678762868
1648064287656759517	1648064287734616872
1648064287706782448	1648064287706782273
1648064287756832752	1648064287834554881
1648064287806868448	1648064287879586798
1648064287856834507	1648064287934614826
1648064287906834750	1648064287906834642
1648064287956833423	1648064288034606686
1648064288006852485	1648064288006852351
1648064288056899092	1648064288137635028
1648064288106823980	1648064288106823719
1648064288156864188	1648064288234618497
1648064288206822296	1648064288206822147
1648064288256852701	1648064288337665298
1648064288306837688	1648064288306837551
1648064288356833262	1648064288434561941
1648064288406882386	1648064288406882240
1648064288456880895	1648064288535790670
1648064288506872190	1648064288506872072
1648064288556854983	1648064288634707757
1648064288606883341	1648064288606883221
1648064288656868169	1648064288734439583
1648064288706897178	1648064288784667708
1648064288756836451	1648064288828617400
1648064288806910915	1648064288884701267
1648064288856897064	1648064288856896918
1648064288906896553	1648064288984649035
1648064288956933248	1648064288956933108
1648064289006939965	1648064289084676188
1648064289056890734	1648064289056890601
1648064289106925998	1648064289184555361
1648064289156956264	1648064289156956096
1648064289206912655	1648064289284623144
1648064289256957057	1648064289256956904
1648064289306909817	1648064289387656502
1648064289356887226	1648064289356887113
1648064289406912416	1648064289487724879
1648064289456898421	1648064289456898307
1648064289506875180	1648064289584559605
1648064289556911398	1648064289556911245
1648064289606896603	1648064289684555365
1648064289656944690	1648064289656944397
1648064289706910047	1648064289787599319
1648064289756885154	1648064289756885008
1648064289806895979	1648064289884465306
1648064289856881798	1648064289856881646
1648064289906851010	1648064289984569841
1648064289956877146	1648064289956877033
1648064290006923642	1648064290084303722
1648064290056899282	1648064290134577813
1648064290106920660	1648064290187715040
1648064290156913010	1648064290234791832
1648064290206994647	1648064290287913837
1648064290256932816	1648064290337661503
1648064290306914122	1648064290384465366
1648064290356959828	1648064290434650212
1648064290406954970	1648064290488709414
1648064290456928529	1648064290534667754
1648064290506973328	1648064290585488063
1648064290556952493	1648064290634652456
1648064290607009766	1648064290678641367
1648064290656922719	1648064290737636763
1648064290707032350	1648064290707032178
1648064290756917882	1648064290834851519
1648064290807025032	1648064290807024888
1648064290856940602	1648064290934446410
1648064290906977217	1648064290906977088
1648064290956977252	1648064291034662526
1648064291007014469	1648064291007014320
1648064291056940431	1648064291134704582
1648064291107049533	1648064291178740210
1648064291156929856	1648064291237456859
1648064291207045137	1648064291207044961
1648064291256962792	1648064291334509992
1648064291307071638	1648064291384766811
1648064291356968756	1648064291434544687
1648064291407031055	1648064291486455194
1648064291456993890	1648064291528725293
1648064291507067461	1648064291588667295
1648064291557087382	1648064291634544193
1648064291607073167	1648064291678871447
1648064291656995724	1648064291734668611
1648064291707043561	1648064291707043435
1648064291756993184	1648064291834877208
1648064291807094669	1648064291807094523
1648064291857006429	1648064291934622839
1648064291907036601	1648064291907036490
1648064291957024056	1648064292034564477
1648064292007098292	1648064292007098159
1648064292057094258	1648064292134764584
1648064292107080222	1648064292178792594
1648064292157025447	1648064292242607739
1648064292207111606	1648064292207111465
1648064292257038413	1648064292337273345
1648064292307086185	1648064292307086045
1648064292357016211	1648064292434563270
1648064292407105785	1648064292407105677
1648064292457053463	1648064292535533099
1648064292507136921	1648064292507136772
1648064292557123874	1648064292638684271
1648064292607091079	1648064292678711904
1648064292657083395	1648064292734757216
1648064292707140959	1648064292707140822
1648064292757056131	1648064292834561294
1648064292807058854	1648064292886832528
1648064292857085142	1648064292934486455
1648064292907158312	1648064292984476015
1648064292957114291	1648064293034766452
1648064293007109548	1648064293085663958
1648064293057111566	1648064293134732082
1648064293107164369	1648064293184540034
1648064293157127968	1648064293235440971
1648064293207194912	1648064293284537973
1648064293257104235	1648064293334541723
1648064293307158752	1648064293384603795
1648064293357124596	1648064293435672881
1648064293407164449	1648064293484482396
1648064293457154014	1648064293534571856
1648064293507196665	1648064293591507856
1648064293557138933	1648064293631780346
1648064293607204636	1648064293684843402
1648064293657149410	1648064293657149264
1648064293707156071	1648064293784641553
1648064293757130586	1648064293757130442
1648064293807192412	1648064293884618815
1648064293857142778	1648064293929854890
1648064293907221438	1648064293984503109
1648064293957169828	1648064293957169702
1648064294007159156	1648064294088626350
1648064294057171596	1648064294128839275
1648064294107170240	1648064294185515060
1648064294157199005	1648064294157198840
1648064294207235947	1648064294284464728
1648064294257177759	1648064294257177602
1648064294307240237	1648064294385501800
1648064294357225468	1648064294357225173
1648064294407231797	1648064294487634081
1648064294457195598	1648064294457195481
1648064294507198679	1648064294584627712
1648064294557204118	1648064294557203994
1648064294607251070	1648064294688455785
1648064294657223167	1648064294729514573
1648064294707268079	1648064294784524286
1648064294757175658	1648064294757175532
1648064294807273964	1648064294885579346
1648064294857204873	1648064294857204629
1648064294907299578	1648064294988741813
1648064294957295870	1648064294957295753
1648064295007202352	1648064295084550995
1648064295057237441	1648064295057237301
1648064295107244874	1648064295185445320
1648064295157283718	1648064295229602219
1648064295207367627	1648064295285644869
1648064295257276865	1648064295257276686
1648064295307317682	1648064295385609808
1648064295357274729	1648064295429669339
1648064295407241992	1648064295485658335
1648064295457260640	1648064295457260513
1648064295507287477	1648064295585604876
1648064295557345848	1648064295557345595
1648064295607311812	1648064295684487730
1648064295657243161	1648064295657243044
1648064295707291065	1648064295785572505
1648064295757272189	1648064295757271921
1648064295807346754	1648064295885440414
1648064295857306096	1648064295857305873
1648064295907297490	1648064295985408869
1648064295957259309	1648064295957259172
1648064296007344083	1648064296085670257
1648064296057340306	1648064296057340115
1648064296107292031	1648064296185555548
