1648064287306784200	1648064287306784050
1648064287356852497	1648064287428531243
1648064287406812238	1648064287478761494
1648064287456794612	1648064287528724034
1648064287506750405	1648064287578618650
1648064287556873516	1648064287628664943
1648064287606792749	1648064287665504850
1648064287656759006	1648064287728621813
1648064287706766249	1648064287778709131
1648064287756831497	1648064287828708853
1648064287806866924	1648064287806866669
1648064287856833111	1648064287928626422
1648064287906834258	1648064287978530567
1648064287956831555	1648064288028703645
1648064288006851887	1648064288078677932
1648064288056898414	1648064288128471054
1648064288106819441	1648064288178555835
1648064288156863714	1648064288228596546
1648064288206821665	1648064288278658604
1648064288256852096	1648064288328826193
1648064288306837094	1648064288378647688
1648064288356832839	1648064288428397800
1648064288406881701	1648064288479754138
1648064288456880397	1648064288529522693
1648064288506871711	1648064288579227574
1648064288556854415	1648064288628584315
1648064288606882837	1648064288678756171
1648064288656867437	1648064288728468327
1648064288706896582	1648064288706896443
1648064288756835953	1648064288778609404
1648064288806910252	1648064288878729666
1648064288856896419	1648064288928529770
1648064288906888894	1648064288978639574
1648064288956932647	1648064289028526352
1648064289006939252	1648064289078679324
1648064289056890183	1648064289128633611
1648064289106925203	1648064289178712128
1648064289156955526	1648064289228646721
1648064289206912137	1648064289278631882
1648064289256956404	1648064289328688919
1648064289306909222	1648064289378675890
1648064289356886735	1648064289428609219
1648064289406911812	1648064289478577674
1648064289456897900	1648064289528759982
1648064289506874676	1648064289578649040
1648064289556910738	1648064289628608509
1648064289606894959	1648064289678787216
1648064289656943474	1648064289728616679
1648064289706908800	1648064289778648703
1648064289756884513	1648064289828547137
1648064289806895368	1648064289878575087
1648064289856881182	1648064289928546398
1648064289906850748	1648064289978650363
1648064289956876668	1648064290028382709
1648064290006923183	1648064290078544623
1648064290056898776	1648064290128679165
1648064290106919942	1648064290178806054
1648064290156912408	1648064290228627634
1648064290206993808	1648064290278762696
1648064290256932127	1648064290328457436
1648064290306913167	1648064290378557204
1648064290356959260	1648064290428489848
1648064290406954007	1648064290482619649
1648064290456927884	1648064290528606284
1648064290506952916	1648064290578525011
1648064290556951784	1648064290628596985
1648064290607009178	1648064290665702596
1648064290656922145	1648064290728669296
1648064290707031660	1648064290778693801
1648064290756917373	1648064290828759219
1648064290807024404	1648064290878659424
1648064290856939967	1648064290928478770
1648064290906976647	1648064290978607287
1648064290956976440	1648064291028645570
1648064291007013820	1648064291078738675
1648064291056939738	1648064291128829650
1648064291107048881	1648064291107048727
1648064291156929332	1648064291228660170
1648064291207043789	1648064291278472114
1648064291256962240	1648064291328644665
1648064291307071137	1648064291378801349
1648064291356968192	1648064291428668968
1648064291407030437	1648064291480743133
1648064291456993305	1648064291515614007
1648064291507066890	1648064291579651050
1648064291557085808	1648064291557085467
1648064291607072569	1648064291628499127
1648064291656994808	1648064291728657852
1648064291707042994	1648064291778560197
1648064291756992668	1648064291828671013
1648064291807094020	1648064291878644743
1648064291857005824	1648064291928715574
1648064291907036104	1648064291978765514
1648064291957023425	1648064292028572653
1648064292007097691	1648064292078546644
1648064292057093613	1648064292128653914
1648064292107079562	1648064292107079402
1648064292157024427	1648064292236760898
1648064292207110994	1648064292207110847
1648064292257037870	1648064292328658558
1648064292307085584	1648064292378719616
1648064292357015810	1648064292428673745
1648064292407105256	1648064292478546291
1648064292457052581	1648064292529650119
1648064292507136294	1648064292578576975
1648064292557123192	1648064292629662707
1648064292607090167	1648064292607090011
1648064292657082598	1648064292728611802
1648064292707140331	1648064292779755791
1648064292757055635	1648064292828638538
1648064292807058316	1648064292879908942
1648064292857084416	1648064292928517878
1648064292907157721	1648064292978555070
1648064292957113413	1648064293028402779
1648064293007108940	1648064293079662694
1648064293057111032	1648064293128671833
1648064293107163744	1648064293178521814
1648064293157126932	1648064293229184834
1648064293207194173	1648064293278566735
1648064293257103593	1648064293328621622
1648064293307158261	1648064293378665487
1648064293357123971	1648064293429199861
1648064293407164010	1648064293478381869
1648064293457153128	1648064293528647621
1648064293507195713	1648064293581562736
1648064293557138369	1648064293616728178
1648064293607204031	1648064293678479818
1648064293657148754	1648064293728621563
1648064293707136554	1648064293778387685
1648064293757129975	1648064293828627711
1648064293807191777	1648064293878666850
1648064293857141859	1648064293857141615
1648064293907219812	1648064293978709782
1648064293957169267	1648064294028715098
1648064294007158446	1648064294079697788
1648064294057170923	1648064294057170751
1648064294107169685	1648064294179554574
1648064294157198211	1648064294228638125
1648064294207235385	1648064294278649895
1648064294257177136	1648064294328588523
1648064294307239584	1648064294379641040
1648064294357223908	1648064294429480944
