1648131560907666158	1648131560907666099
1648131560932653523	1648131560932653471
1648131560957707522	1648131560957707424
1648131561282637078	1648131561298779711
1648131561307639648	1648131561323871265
1648131561332629115	1648131561348888160
1648131561357629828	1648131561368748805
1648131561382640482	1648131561393836088
1648131561407649472	1648131561418923579
1648131561432648345	1648131561448766074
1648131561457640110	1648131561468871153
1648131561482638717	1648131561493854243
1648131561507666347	1648131561523764828
1648131561532631770	1648131561548868893
1648131561557744661	1648131561569900244
1648131561582646722	1648131561594049418
1648131561607704229	1648131561620896394
1648131561632672685	1648131561632672638
1648131561657686243	1648131561668804872
1648131561682691807	1648131561698936454
1648131561707674202	1648131561718936638
1648131561732640034	1648131561743838557
1648131561757716726	1648131561763775716
1648131561782678415	1648131561793882751
1648131561807730182	1648131561825824181
1648131561832630638	1648131561832630587
1648131561857713511	1648131561869900505
1648131561882684477	1648131561894976666
1648131561907699216	1648131561924272270
1648131561932726153	1648131561949785978
1648131561957698089	1648131561968832787
1648131561982665863	1648131561993906091
1648131562007725647	1648131562018997418
1648131562032721885	1648131562049990419
1648131562057715790	1648131562074157446
1648131562082672613	1648131562098933013
1648131562107714418	1648131562119825642
1648131562132681084	1648131562148923959
1648131562157728155	1648131562174048098
1648131562182685932	1648131562182685747
1648131562207731984	1648131562219869768
1648131562232663407	1648131562249058047
1648131562257705117	1648131562275030486
1648131562282699058	1648131562299886909
1648131562307761005	1648131562319909825
1648131562332667224	1648131562348838427
1648131562357760864	1648131562369993858
1648131562382678896	1648131562399870027
1648131562407723512	1648131562420071146
1648131562432738259	1648131562450143938
1648131562457758548	1648131562474938861
1648131562482700537	1648131562494756496
1648131562507695524	1648131562518872933
1648131562532715767	1648131562544972724
1648131562557758451	1648131562574984718
1648131562582695297	1648131562594869878
1648131562607764095	1648131562619887873
1648131562632720611	1648131562644875758
1648131562657726020	1648131562675127410
1648131562682667525	1648131562693798837
1648131562707717965	1648131562719898869
1648131562732719437	1648131562745056644
1648131562757687300	1648131562773964362
1648131562782685391	1648131562794105511
1648131562807808826	1648131562819768211
1648131562832708326	1648131562849893928
1648131562857744887	1648131562869752442
1648131562882704307	1648131562882704184
1648131562907759350	1648131562924859640
1648131562932722124	1648131562944754672
1648131562957771163	1648131562974870121
1648131562982689973	1648131562982689868
1648131563007724797	1648131563025090074
1648131563032723587	1648131563045020763
1648131563057684535	1648131563069854879
1648131563082677415	1648131563082677312
1648131563107784635	1648131563124903573
1648131563132703118	1648131563145023282
1648131563157771067	1648131563157770927
1648131563182702173	1648131563182702013
1648131563207711650	1648131563225036432
1648131563232719563	1648131563244895856
1648131563257750745	1648131563269878121
1648131563282716609	1648131563299794447
1648131563307756177	1648131563324968746
1648131563332722908	1648131563332722771
1648131563357770907	1648131563369703670
1648131563382684663	1648131563382684448
1648131563407736892	1648131563414758067
1648131563432720619	1648131563444828473
1648131563457765118	1648131563469882292
1648131563482712624	1648131563494928012
1648131563507739735	1648131563525039567
1648131563532707312	1648131563544812732
1648131563557743150	1648131563564883283
1648131563582713136	1648131563594888189
1648131563607777517	1648131563624853114
1648131563632725069	1648131563645063919
1648131563657742452	1648131563675906651
1648131563682719265	1648131563682719119
1648131563707742859	1648131563719850567
1648131563732765042	1648131563750026004
1648131563757748533	1648131563757748399
1648131563782762287	1648131563794907508
1648131563807749543	1648131563819910678
1648131563832720388	1648131563839909660
1648131563857741998	1648131563874811829
1648131563882743717	1648131563894905754
1648131563907773301	1648131563919903415
1648131563932732550	1648131563945031193
1648131563957704490	1648131563969970260
1648131563982741347	1648131563995911211
1648131564007766538	1648131564025029072
1648131564032789393	1648131564045012548
1648131564057733930	1648131564069923110
1648131564082696169	1648131564095011872
1648131564107753077	1648131564107752877
1648131564132738512	1648131564144801592
1648131564157773288	1648131564174829189
1648131564182743735	1648131564194967155
1648131564207737505	1648131564225047292
1648131564232750093	1648131564249747198
1648131564257733455	1648131564274999997
1648131564282754637	1648131564299829237
1648131564307748818	1648131564324982238
1648131564332692716	1648131564346075536
1648131564357757051	1648131564376954250
1648131564382727399	1648131564394824646
1648131564407830844	1648131564424871228
1648131564432731098	1648131564449975168
1648131564457764275	1648131564474889585
1648131564482737273	1648131564499764014
1648131564507741887	1648131564519777655
1648131564532697683	1648131564549761104
1648131564557710057	1648131564569844403
1648131564582704476	1648131564594894052
1648131564607754702	1648131564624834122
1648131564632748999	1648131564639818968
1648131564657746037	1648131564674850201
1648131564682704518	1648131564699808206
1648131564707717700	1648131564724911325
1648131564732753121	1648131564744919549
1648131564757754393	1648131564774828559
1648131564782762373	1648131564799736810
1648131564807712190	1648131564824797325
1648131564832750182	1648131564844886567
1648131564857753585	1648131564874771960
1648131564882814794	1648131564899819270
1648131564907735499	1648131564919729426
1648131564932819485	1648131564949773004
1648131564957792808	1648131564974830363
1648131564982774680	1648131564999958717
1648131565007742837	1648131565019757152
1648131565032747432	1648131565049872723
1648131565057749614	1648131565074758953
1648131565082726580	1648131565082726489
1648131565107740833	1648131565119838482
1648131565132766706	1648131565144909078
1648131565157787956	1648131565169692899
1648131565182762229	1648131565194905786
1648131565207759806	1648131565224952868
1648131565232711340	1648131565249873378
1648131565257761778	1648131565257761644
1648131565282817212	1648131565294782504
1648131565307770932	1648131565319985770
1648131565332764596	1648131565332764493
1648131565357760602	1648131565374821026
1648131565382750190	1648131565399740478
1648131565407745784	1648131565424469294
1648131565432704255	1648131565449833488
1648131565457749352	1648131565457749270
1648131565482743683	1648131565494662506
1648131565507758047	1648131565524815665
1648131565532808019	1648131565532807904
1648131565557766379	1648131565574678750
1648131565582758921	1648131565595945858
1648131565607755953	1648131565624728187
1648131565632778575	1648131565650714144
1648131565657761109	1648131565674830288
1648131565682714989	1648131565694680180
1648131565707781885	1648131565719908113
1648131565732760898	1648131565744824480
1648131565757759579	1648131565774840318
1648131565782777255	1648131565799745122
1648131565807795365	1648131565819702484
1648131565832815705	1648131565844981086
1648131565857757335	1648131565870915363
1648131565882759798	1648131565882759652
1648131565907803128	1648131565914632169
1648131565932837260	1648131565939893459
1648131565957773399	1648131565974839954
1648131565982721360	1648131565994789987
1648131566007767764	1648131566024868370
1648131566032809458	1648131566049830118
1648131566057798036	1648131566074833873
1648131566082767111	1648131566094800211
1648131566107724532	1648131566114770482
1648131566132804861	1648131566144647011
1648131566157761081	1648131566174769458
1648131566182760926	1648131566194757146
