1648131560907665360	1648131560907665300
1648131560932653009	1648131560932652962
1648131560957706587	1648131560957706498
1648131561282636737	1648131561282636671
1648131561307639073	1648131561318857722
1648131561332628830	1648131561343899829
1648131561357629582	1648131561373853697
1648131561382640225	1648131561398814835
1648131561407648728	1648131561423853351
1648131561432648024	1648131561443844762
1648131561457639740	1648131561473814481
1648131561482638392	1648131561482638348
1648131561507666037	1648131561518809859
1648131561532631466	1648131561543835436
1648131561557744074	1648131561574868126
1648131561582646013	1648131561598796562
1648131561607688545	1648131561607688363
1648131561632672414	1648131561643824650
1648131561657685591	1648131561673973439
1648131561682691241	1648131561693875292
1648131561707673819	1648131561723784722
1648131561732639453	1648131561732639332
1648131561757716365	1648131561773931322
1648131561782677901	1648131561782677801
1648131561807729700	1648131561814947805
1648131561832630392	1648131561838702980
1648131561857712876	1648131561875081405
1648131561882683802	1648131561882683665
1648131561907698611	1648131561918714733
1648131561932725239	1648131561944976337
1648131561957697340	1648131561973879908
1648131561982665258	1648131561999021247
1648131562007718778	1648131562024138169
1648131562032721063	1648131562044945679
1648131562057715271	1648131562068847402
1648131562082671981	1648131562094035619
1648131562107713879	1648131562107713764
1648131562132680210	1648131562144088827
1648131562157727730	1648131562163865254
1648131562182685028	1648131562190002252
1648131562207730698	1648131562214932808
1648131562232662577	1648131562244087048
1648131562257704509	1648131562269960161
1648131562282698333	1648131562295034279
1648131562307760353	1648131562324972454
1648131562332666825	1648131562344005548
1648131562357760235	1648131562375134407
1648131562382678404	1648131562394133286
1648131562407722971	1648131562425159763
1648131562432737686	1648131562445103076
1648131562457757953	1648131562469917964
1648131562482699849	1648131562489951618
1648131562507695102	1648131562523787356
1648131562532715223	1648131562539973740
1648131562557757812	1648131562564833969
1648131562582694593	1648131562589941829
1648131562607763437	1648131562614855094
1648131562632719795	1648131562649958157
1648131562657725459	1648131562669960817
1648131562682666650	1648131562688776163
1648131562707717408	1648131562714857113
1648131562732718726	1648131562750029943
1648131562757687021	1648131562768803917
1648131562782684925	1648131562798848516
1648131562807796316	1648131562807796156
1648131562832707709	1648131562844956905
1648131562857744304	1648131562857744175
1648131562882703705	1648131562895009894
1648131562907758781	1648131562920039699
1648131562932721414	1648131562932721246
1648131562957770512	1648131562969837956
1648131562982689449	1648131562994992298
1648131563007724278	1648131563019875461
1648131563032722895	1648131563049770647
1648131563057683954	1648131563065030582
1648131563082676921	1648131563093962486
1648131563107783826	1648131563119708443
1648131563132702703	1648131563139921760
1648131563157770409	1648131563170072687
1648131563182701447	1648131563194898328
1648131563207711134	1648131563215038061
1648131563232718916	1648131563249842454
1648131563257750070	1648131563275060309
1648131563282715835	1648131563294871770
1648131563307755665	1648131563319956639
1648131563332722227	1648131563344857641
1648131563357770318	1648131563364888185
1648131563382683812	1648131563389920295
1648131563407736376	1648131563419973544
1648131563432719950	1648131563439824656
1648131563457764599	1648131563474910433
1648131563482711963	1648131563499941385
1648131563507739217	1648131563514800083
1648131563532706687	1648131563539778118
1648131563557742564	1648131563569827909
1648131563582712511	1648131563589863216
1648131563607776924	1648131563614802024
1648131563632724476	1648131563632724355
1648131563657741931	1648131563665781479
1648131563682718558	1648131563694920741
1648131563707742148	1648131563724858053
1648131563732764526	1648131563744778507
1648131563757747878	1648131563769848957
1648131563782761547	1648131563799617667
1648131563807748801	1648131563824804749
1648131563832719724	1648131563846928697
1648131563857741343	1648131563869831615
1648131563882743055	1648131563882742908
1648131563907772752	1648131563924584709
1648131563932732058	1648131563949945827
1648131563957703849	1648131563975019042
1648131563982740474	1648131564001832883
1648131564007766061	1648131564019883209
1648131564032788765	1648131564049645539
1648131564057733504	1648131564075034345
1648131564082695648	1648131564099891033
1648131564107752252	1648131564119879262
1648131564132737834	1648131564149863885
1648131564157772767	1648131564169885877
1648131564182743106	1648131564200051769
1648131564207736974	1648131564214961081
1648131564232749368	1648131564244675722
1648131564257732673	1648131564269824530
1648131564282753935	1648131564289838638
1648131564307748049	1648131564319831495
1648131564332691864	1648131564339972799
1648131564357756068	1648131564370857180
1648131564382726695	1648131564399782384
1648131564407797752	1648131564419854816
1648131564432730443	1648131564444989571
1648131564457763613	1648131564469996461
1648131564482736500	1648131564494744179
1648131564507741045	1648131564524815050
1648131564532697024	1648131564544778189
1648131564557709554	1648131564564762017
1648131564582703865	1648131564589874277
1648131564607753992	1648131564619768276
1648131564632748385	1648131564644738674
1648131564657745248	1648131564669797808
1648131564682704067	1648131564694892812
1648131564707716800	1648131564714864824
1648131564732752414	1648131564749937006
1648131564757753686	1648131564764831513
1648131564782761559	1648131564794636852
1648131564807711814	1648131564819941226
1648131564832749525	1648131564839972185
1648131564857752808	1648131564869724544
1648131564882814051	1648131564894765738
1648131564907734866	1648131564925026525
1648131564932818721	1648131564944895212
1648131564957792277	1648131564969911462
1648131564982773870	1648131564994747564
1648131565007742155	1648131565024801859
1648131565032746761	1648131565044660646
1648131565057749007	1648131565069934240
1648131565082726204	1648131565089843504
1648131565107740100	1648131565124822835
1648131565132765928	1648131565132765744
1648131565157787154	1648131565174824343
1648131565182761500	1648131565182761343
1648131565207759300	1648131565220010131
1648131565232710557	1648131565239701576
1648131565257761126	1648131565269883937
1648131565282816534	1648131565299714753
1648131565307767712	1648131565325783346
1648131565332764077	1648131565344802095
1648131565357760009	1648131565369780616
1648131565382749483	1648131565394729587
1648131565407745126	1648131565419620409
1648131565432703999	1648131565439553006
1648131565457748924	1648131565464791038
1648131565482743093	1648131565499867330
1648131565507757471	1648131565514608271
1648131565532807421	1648131565539736451
1648131565557765683	1648131565569777868
1648131565582758454	1648131565589819151
1648131565607755183	1648131565614741422
1648131565632777803	1648131565644610635
1648131565657760533	1648131565669822063
1648131565682714297	1648131565689778433
1648131565707781240	1648131565714670023
1648131565732760148	1648131565749865898
1648131565757759015	1648131565769735735
1648131565782776504	1648131565794808848
1648131565807794922	1648131565807794822
1648131565832815066	1648131565849915933
1648131565857756930	1648131565875908634
1648131565882759091	1648131565894752782
1648131565907802359	1648131565924861841
1648131565932836470	1648131565949624284
1648131565957772745	1648131565964793613
1648131565982720808	1648131565999812793
1648131566007767144	1648131566019754637
1648131566032808740	1648131566039784738
1648131566057797311	1648131566069739579
1648131566082766572	1648131566089678780
1648131566107723993	1648131566107723880
1648131566132804063	1648131566149623074
1648131566157760477	1648131566169804760
