1648131560907661499	1648131560907661400
1648131560932648462	1648131560932648317
1648131560957700227	1648131560957700100
1648131561282635551	1648131561293923137
1648131561307635375	1648131561313589424
1648131561332627626	1648131561338618524
1648131561357628691	1648131561363498656
1648131561382639416	1648131561388716626
1648131561407639043	1648131561413637683
1648131561432647148	1648131561438573926
1648131561457638995	1648131561463651096
1648131561482637474	1648131561488596114
1648131561507665148	1648131561513549278
1648131561532630009	1648131561538606029
1648131561557742390	1648131561564933934
1648131561582644479	1648131561588806143
1648131561607679251	1648131561614900923
1648131561632671514	1648131561638665639
1648131561657684370	1648131561663733012
1648131561682689559	1648131561688945629
1648131561707672736	1648131561713769842
1648131561732638116	1648131561738620856
1648131561757715172	1648131561768984357
1648131561782676416	1648131561788736617
1648131561807727951	1648131561820876077
1648131561832629578	1648131561845010449
1648131561857710874	1648131561864921912
1648131561882681921	1648131561889927753
1648131561907696529	1648131561913940316
1648131561932722717	1648131561940045479
1648131561957695378	1648131561963917542
1648131561982663625	1648131561988965953
1648131562007696360	1648131562013823571
1648131562032718749	1648131562039709761
1648131562057713657	1648131562063902474
1648131562082670040	1648131562089002633
1648131562107711997	1648131562114885105
1648131562132678242	1648131562138922209
1648131562157726391	1648131562168885565
1648131562182682928	1648131562194848267
1648131562207728332	1648131562225104851
1648131562232660628	1648131562238887325
1648131562257702634	1648131562264939818
1648131562282696189	1648131562289898303
1648131562307758435	1648131562315006347
1648131562332665518	1648131562338840097
1648131562357758431	1648131562364979356
1648131562382676689	1648131562388899805
1648131562407721265	1648131562414934667
1648131562432736013	1648131562439939692
1648131562457755942	1648131562464972513
1648131562482697627	1648131562499837682
1648131562507693756	1648131562513755819
1648131562532713609	1648131562549998102
1648131562557755820	1648131562569835263
1648131562582692498	1648131562599909935
1648131562607761439	1648131562624949624
1648131562632717634	1648131562640044981
1648131562657723683	1648131562664898287
1648131562682665077	1648131562698896002
1648131562707715904	1648131562725133678
1648131562732716503	1648131562740080067
1648131562757686169	1648131562763654142
1648131562782683197	1648131562788941606
1648131562807765130	1648131562814944542
1648131562832705907	1648131562840107697
1648131562857742426	1648131562865034206
1648131562882701835	1648131562889919849
1648131562907757165	1648131562914801024
1648131562932719504	1648131562939956470
1648131562957768530	1648131562964970548
1648131562982687618	1648131562990003783
1648131563007722787	1648131563014779668
1648131563032720701	1648131563040060520
1648131563057682198	1648131563057682015
1648131563082675643	1648131563088951765
1648131563107781540	1648131563115125864
1648131563132701419	1648131563149822352
1648131563157768254	1648131563165004007
1648131563182699194	1648131563189882062
1648131563207709558	1648131563219804006
1648131563232716911	1648131563240067523
1648131563257747644	1648131563264881416
1648131563282713542	1648131563289774430
1648131563307754154	1648131563314776341
1648131563332720312	1648131563339789962
1648131563357768504	1648131563374883654
1648131563382682034	1648131563394953845
1648131563407734777	1648131563425021512
1648131563432718033	1648131563449732789
