1648066760911832981	1648066760911832826
1648066760961794704	1648066761048225412
1648066761011792511	1648066761095251329
1648066761061837012	1648066761145151798
1648066761111866046	1648066761195187409
1648066761161827486	1648066761248153495
1648066761211831719	1648066761298174998
1648066761261826744	1648066761345206663
1648066761311833114	1648066761395178095
1648066761361838279	1648066761457217534
1648066761411824685	1648066761487279622
1648066761461822896	1648066761545163030
1648066761511872452	1648066761598116897
1648066761561875651	1648066761649102600
1648066761611856967	1648066761695151087
1648066761661870546	1648066761745115508
1648066761711875595	1648066761795005460
1648066761761867345	1648066761848163637
1648066761811871710	1648066761898242868
1648066761861879057	1648066761945215547
1648066761911868403	1648066761995103992
1648066761961901378	1648066762048229611
1648066762011895643	1648066762098379962
1648066762061937346	1648066762147314008
1648066762111947981	1648066762196004253
1648066762161916786	1648066762248173595
1648066762211934686	1648066762287335953
1648066762261860234	1648066762346106332
1648066762311955559	1648066762311955371
1648066762361909349	1648066762448246694
1648066762411957756	1648066762411957573
1648066762461901436	1648066762545186111
1648066762511931270	1648066762587216181
1648066762561967852	1648066762648184308
1648066762611929020	1648066762611928874
1648066762661871266	1648066762745178653
1648066762711910643	1648066762711910497
1648066762761904166	1648066762852177383
1648066762811941396	1648066762811941259
1648066762861942250	1648066762948162223
1648066762911941699	1648066762911941549
1648066762961941218	1648066763053281971
1648066763011972606	1648066763011972460
1648066763061947260	1648066763145906482
1648066763111950093	1648066763111949842
1648066763161963665	1648066763253175520
1648066763211943576	1648066763288325433
1648066763261961569	1648066763349286641
1648066763311966456	1648066763311966307
1648066763361971509	1648066763450350653
1648066763411941922	1648066763411941788
1648066763462000406	1648066763545333445
1648066763511979773	1648066763511979653
1648066763561970018	1648066763649099203
1648066763611995328	1648066763611995167
1648066763661951714	1648066763746312361
1648066763712001328	1648066763712001188
1648066763762047351	1648066763849396853
1648066763812047174	1648066763812047010
1648066763862073261	1648066763946284946
1648066763912054000	1648066763912053848
1648066763961963367	1648066764049128669
1648066764012007839	1648066764012007698
1648066764062008711	1648066764146210762
1648066764112046590	1648066764112046442
1648066764162059765	1648066764249274348
1648066764212026785	1648066764288170432
1648066764262021271	1648066764346155447
1648066764312077999	1648066764388296739
1648066764362041795	1648066764449208464
1648066764412034555	1648066764412034431
1648066764462007847	1648066764549279687
1648066764512035993	1648066764596055254
1648066764562087163	1648066764638208885
