1647459022802031380	1647459022840303227
1647459022812026263	1647459022872176430
1647459022822033211	1647459022822033107
1647459022832035241	1647459022832035133
1647459022842063114	1647459022842062969
1647459022852053963	1647459022852053822
1647459022862123752	1647459022862123468
1647459022872107558	1647459022922860635
1647459022882095755	1647459022882095487
1647459022892083256	1647459022892083096
1647459022902149715	1647459022902149524
1647459022912097900	1647459022912097788
1647459022922099560	1647459022922099420
1647459022932064599	1647459022932064300
1647459022942069014	1647459022942068679
1647459022952086102	1647459022952085897
1647459022962072497	1647459022962072399
1647459022972116887	1647459022972116667
1647459022982073832	1647459023052849686
1647459022992089837	1647459022992089575
1647459023002129582	1647459023002129369
1647459023012106300	1647459023012106111
1647459023022049998	1647459023091389408
1647459023032084961	1647459023032084793
1647459023042213120	1647459023042212779
1647459023052059778	1647459023052059587
1647459023062099684	1647459023062099548
1647459023072150438	1647459023072150253
1647459023082088883	1647459023082088715
1647459023092064211	1647459023161269529
1647459023102113041	1647459023102112811
1647459023112096108	1647459023112095924
1647459023122147997	1647459023122147784
1647459023132078272	1647459023212436646
1647459023142115638	1647459023142115481
1647459023152117579	1647459023152117449
1647459023162063743	1647459023244099694
1647459023172185483	1647459023172185299
1647459023182094013	1647459023282912431
1647459023192106672	1647459023192106496
1647459023202071798	1647459023202071610
1647459023212103141	1647459023212102816
1647459023222126931	1647459023222126735
1647459023232067923	1647459023232067751
1647459023242073496	1647459023242073373
1647459023252073960	1647459023252073816
1647459023262099470	1647459023262099305
1647459023272133483	1647459023272132027
1647459023282107195	1647459023282106942
1647459023292081226	1647459023292080992
1647459023302157909	1647459023373014928
1647459023312159495	1647459023312159241
1647459023322110836	1647459023322110636
1647459023332108816	1647459023332108612
1647459023342101557	1647459023411485175
1647459023352098071	1647459023352097853
1647459023362100671	1647459023362100450
1647459023372115543	1647459023372115351
1647459023382357234	1647459023443461269
1647459023392231450	1647459023392231224
1647459023402109726	1647459023402109562
1647459023412056354	1647459023481261395
1647459023422146715	1647459023422146506
1647459023432156415	1647459023432156099
1647459023442172831	1647459023442172585
1647459023452054337	1647459023452054152
1647459023462126002	1647459023462125863
1647459023472150498	1647459023472150325
1647459023482066052	1647459023482065771
1647459023492145024	1647459023492144852
1647459023502153070	1647459023502152882
1647459023512088468	1647459023512088276
1647459023522159455	1647459023583120460
1647459023532176928	1647459023532176502
1647459023542152991	1647459023623198896
1647459023552059091	1647459023663308915
1647459023562103332	1647459023562103116
1647459023572126379	1647459023572126168
1647459023582086624	1647459023582086403
1647459023592155543	1647459023592155328
1647459023602125265	1647459023602125055
1647459023612154728	1647459023701389591
1647459023622120185	1647459023622119854
1647459023632162237	1647459023733223805
1647459023642169607	1647459023642169382
1647459023652160208	1647459023652159983
1647459023662134326	1647459023662134105
1647459023672110027	1647459023672108809
1647459023682239063	1647459023682238876
1647459023692156884	1647459023692156658
1647459023702065303	1647459023702065088
1647459023712160232	1647459023712160017
1647459023722123496	1647459023722123275
