1647459022802031757	1647459022810035605
1647459022812026955	1647459022885145525
1647459022822034452	1647459022822034354
1647459022832035722	1647459022832035619
1647459022842064755	1647459022942388375
1647459022852054494	1647459022852054361
1647459022862124863	1647459022862124554
1647459022872108913	1647459022872108608
1647459022882125080	1647459022882124795
1647459022892083916	1647459022975246022
1647459022902150508	1647459022902150321
1647459022912098345	1647459022912098249
1647459022922100138	1647459022922100005
1647459022932065816	1647459022932065492
1647459022942070221	1647459023015219004
1647459022952086890	1647459022952086699
1647459022962086281	1647459022962086178
1647459022972118231	1647459022972118031
1647459022982074480	1647459022982074327
1647459022992091437	1647459022992091207
1647459023002130407	1647459023002130215
1647459023012107013	1647459023012106849
1647459023022050865	1647459023022050643
1647459023032085678	1647459023032085510
1647459023042214227	1647459023042213990
1647459023052060527	1647459023052060349
1647459023062100260	1647459023123063055
1647459023072151135	1647459023072150963
1647459023082089630	1647459023174095200
1647459023092064917	1647459023092064756
1647459023102113928	1647459023102113713
1647459023112096846	1647459023112096665
1647459023122159544	1647459023122159321
1647459023132078924	1647459023132078779
1647459023142116276	1647459023142116126
1647459023152118108	1647459023152117988
1647459023162064258	1647459023162064138
1647459023172186189	1647459023172186017
1647459023182095430	1647459023182095087
1647459023192107410	1647459023192107241
1647459023202072523	1647459023202072355
1647459023212105045	1647459023302453642
1647459023222127693	1647459023222127506
1647459023232068613	1647459023232068444
1647459023242073980	1647459023242073867
1647459023252074528	1647459023333854773
1647459023262100115	1647459023262099954
1647459023272135447	1647459023272135158
1647459023282108349	1647459023282108064
1647459023292082686	1647459023292082479
1647459023302159130	1647459023302158760
1647459023312162136	1647459023312161873
1647459023322111620	1647459023322111438
1647459023332109601	1647459023332109400
1647459023342102474	1647459023342102248
1647459023352098815	1647459023352098624
1647459023362101558	1647459023362101357
1647459023372116354	1647459023372116175
1647459023382358156	1647459023382357941
1647459023392232322	1647459023392232121
1647459023402110468	1647459023402110308
1647459023412057176	1647459023412056976
1647459023422148186	1647459023422148003
1647459023432157798	1647459023432157432
1647459023442188362	1647459023442188116
1647459023452055063	1647459023512921334
1647459023462126575	1647459023462126443
1647459023472151199	1647459023472151031
1647459023482067282	1647459023551338985
1647459023492145754	1647459023492145582
1647459023502153863	1647459023502153675
1647459023512089813	1647459023512089626
1647459023522160998	1647459023522160788
1647459023532178888	1647459023532178557
1647459023542153868	1647459023542153663
1647459023552059973	1647459023552059757
1647459023562104219	1647459023562104003
1647459023572127231	1647459023572127020
1647459023582087556	1647459023582087346
1647459023592156390	1647459023592156180
1647459023602126137	1647459023602125927
1647459023612155489	1647459023612155302
1647459023622121458	1647459023622121177
1647459023632163790	1647459023632163585
1647459023642171116	1647459023642170905
1647459023652161065	1647459023652160860
1647459023662135253	1647459023662135028
1647459023672111345	1647459023672111025
1647459023682240017	1647459023682239838
1647459023692157751	1647459023752201847
1647459023702066200	1647459023803079124
1647459023712161099	1647459023712160889
1647459023722124338	1647459023856242265
1647459023732121018	1647459023732120687
1647459023742100804	1647459023742100593
1647459023752097604	1647459023752097329
1647459023762184650	1647459023762184312
1647459023772104818	1647459023772104631
1647459023782095835	1647459023782095634
1647459023792164232	1647459023792164021
1647459023802113431	1647459023802113221
