1647459049301600735	1647459049339820656
1647459049311571459	1647459049390604896
1647459049321583682	1647459049321583573
1647459049331622661	1647459049331622505
1647459049341585103	1647459049341584942
1647459049351557692	1647459049351557548
1647459049361547720	1647459049441699137
1647459049371593649	1647459049371593448
1647459049381606385	1647459049381606004
1647459049391543182	1647459049391543072
1647459049401617400	1647459049401617270
1647459049411581546	1647459049411581243
1647459049421598071	1647459049421597945
1647459049431652109	1647459049473728512
1647459049441593567	1647459049531884697
1647459049451646218	1647459049451646061
1647459049461596356	1647459049461596053
1647459049471605767	1647459049471605610
1647459049481576748	1647459049481576619
1647459049491622390	1647459049491622209
1647459049501651384	1647459049501651211
1647459049511607616	1647459049511607429
1647459049521597599	1647459049521597419
1647459049531587200	1647459049531587016
1647459049541597469	1647459049541597239
1647459049551567928	1647459049602399520
1647459049561579563	1647459049561579297
1647459049571711919	1647459049653554932
1647459049581637743	1647459049581637604
1647459049591584483	1647459049591584202
1647459049601564166	1647459049601563993
1647459049611611872	1647459049710754855
1647459049621648426	1647459049742550124
1647459049631625669	1647459049631625460
1647459049641608364	1647459049780987575
1647459049651574032	1647459049651573930
1647459049661643895	1647459049661643641
1647459049671630859	1647459049671630631
1647459049681645498	1647459049834785448
1647459049691550656	1647459049691550530
1647459049701607208	1647459049701607076
1647459049711576132	1647459049711575960
1647459049721657557	1647459049721657381
1647459049731601775	1647459049731601607
1647459049741584344	1647459049741584143
1647459049751830994	1647459049751830798
1647459049761680022	1647459049761679854
1647459049771667634	1647459049771667433
1647459049781577623	1647459049781577396
1647459049791602786	1647459049791602541
1647459049801562843	1647459049801562707
1647459049811649004	1647459049811648827
1647459049821578773	1647459049821578589
1647459049831615962	1647459049831615805
1647459049841557586	1647459049891733134
1647459049851746774	1647459049851746587
1647459049861597075	1647459049942240413
1647459049871692730	1647459049871692569
1647459049881638303	1647459049881638116
1647459049891600338	1647459049891600116
1647459049901672646	1647459049901672294
1647459049911607981	1647459049982493626
1647459049921669951	1647459049921669764
1647459049931533420	1647459049931533302
1647459049941591862	1647459049941591694
1647459049951656997	1647459049951655689
1647459049961601506	1647459049961601325
1647459049971581634	1647459049971581504
1647459049981604224	1647459049981604052
1647459049991596644	1647459049991596416
1647459050001656378	1647459050001656218
1647459050011572207	1647459050053504113
1647459050021590400	1647459050110613853
1647459050031617423	1647459050031617276
1647459050041581561	1647459050041581356
1647459050051642275	1647459050051642159
1647459050061645477	1647459050061645324
1647459050071660236	1647459050071660076
1647459050081620323	1647459050081620071
1647459050091595769	1647459050091594758
1647459050101633670	1647459050101633550
1647459050111652241	1647459050111652084
1647459050121623836	1647459050121623592
1647459050131629073	1647459050131628916
1647459050141622244	1647459050141622087
1647459050151662344	1647459050213378155
1647459050161677108	1647459050161676855
1647459050171611572	1647459050171611392
1647459050181603892	1647459050251967930
1647459050191628502	1647459050191628315
1647459050201610193	1647459050201609925
1647459050211695582	1647459050211695382
1647459050221655854	1647459050283743030
1647459050231677640	1647459050231677453
1647459050241654203	1647459050321786655
1647459050251637067	1647459050354764394
1647459050261659033	1647459050261658818
1647459050271674192	1647459050271673976
1647459050281678625	1647459050281678415
1647459050291595711	1647459050392846123
1647459050301676189	1647459050301675993
1647459050311671624	1647459050311671403
1647459050321649275	1647459050430778561
1647459050331678140	1647459050331677919
1647459050341643648	1647459050341643438
1647459050351680351	1647459050351680131
1647459050361653137	1647459050463835668
1647459050371679371	1647459050371679155
1647459050381679300	1647459050381679109
1647459050391611148	1647459050391610928
1647459050401644875	1647459050401644659
1647459050411648883	1647459050411648662
1647459050421679733	1647459050421679502
1647459050431611764	1647459050520907863
1647459050441672948	1647459050441672723
