1647459049301602139	1647459049352317640
1647459049311572110	1647459049403911935
1647459049321584865	1647459049321584764
1647459049331623387	1647459049331623234
1647459049341586760	1647459049341586606
1647459049351558260	1647459049351558126
1647459049361549476	1647459049361549207
1647459049371594419	1647459049371594223
1647459049381608911	1647459049381608730
1647459049391543643	1647459049391543535
1647459049401618020	1647459049401617887
1647459049411582694	1647459049493654026
1647459049421598601	1647459049421598483
1647459049431652791	1647459049431652630
1647459049441594219	1647459049441594070
1647459049451646870	1647459049451646720
1647459049461602116	1647459049461601818
1647459049471606423	1647459049471606270
1647459049481577282	1647459049481577159
1647459049491623103	1647459049491622931
1647459049501652122	1647459049564824247
1647459049511608356	1647459049511608178
1647459049521598337	1647459049521598164
1647459049531587922	1647459049621838885
1647459049541598361	1647459049541598151
1647459049551568735	1647459049551568525
1647459049561580547	1647459049561580300
1647459049571714414	1647459049571714151
1647459049581638307	1647459049581638178
1647459049591585746	1647459049672322096
1647459049601564895	1647459049601564731
1647459049611613293	1647459049611612923
1647459049621662082	1647459049621661821
1647459049631626547	1647459049631626351
1647459049641609153	1647459049641608965
1647459049651574471	1647459049651574368
1647459049661644741	1647459049661644530
1647459049671631725	1647459049671631510
1647459049681646216	1647459049681646043
1647459049691551183	1647459049691551066
1647459049701607942	1647459049701607807
1647459049711576850	1647459049794660630
1647459049721658243	1647459049721658078
1647459049731602413	1647459049731602263
1647459049741585181	1647459049741585003
1647459049751831760	1647459049853718173
1647459049761680689	1647459049761680532
1647459049771668413	1647459049771668213
1647459049781578399	1647459049781578211
1647459049791603872	1647459049791603623
1647459049801563577	1647459049904709956
1647459049811649722	1647459049811649553
1647459049821579507	1647459049821579335
1647459049831616567	1647459049831616426
1647459049841558167	1647459049841558033
1647459049851747518	1647459049851747340
1647459049861598304	1647459049861598019
1647459049871693371	1647459049871693225
1647459049881639109	1647459049881638927
1647459049891601082	1647459049891600900
1647459049901673978	1647459049901673675
1647459049911608722	1647459049911608562
1647459049921670775	1647459049921670588
1647459049931533888	1647459049931533783
1647459049941601309	1647459049941601186
1647459049951658160	1647459050021658916
1647459049961602215	1647459049961602047
1647459049971582208	1647459049971582084
1647459049981604898	1647459049981604733
1647459049991597557	1647459050072367156
1647459050001657060	1647459050001656910
1647459050011573025	1647459050011572825
1647459050021591011	1647459050021590874
1647459050031618024	1647459050031617890
1647459050041582246	1647459050041582073
1647459050051642776	1647459050051642668
1647459050061646079	1647459050061645935
1647459050071660892	1647459050071660747
1647459050081621562	1647459050142466827
1647459050091597021	1647459050091596732
1647459050101634166	1647459050101634054
1647459050111652919	1647459050180776508
1647459050121625459	1647459050121625247
1647459050131629696	1647459050131629550
1647459050141622875	1647459050141622721
1647459050151663089	1647459050151662921
1647459050161678210	1647459050161677958
1647459050171612265	1647459050171612097
1647459050181604541	1647459050181604381
1647459050191629304	1647459050191629117
1647459050201611372	1647459050201611123
1647459050211696357	1647459050211696170
1647459050221657075	1647459050221656803
1647459050231678407	1647459050231678219
1647459050241654960	1647459050241654773
1647459050251638109	1647459050251637931
1647459050261659965	1647459050261659755
1647459050271675109	1647459050271674899
1647459050281679718	1647459050281679287
1647459050291596451	1647459050291596268
1647459050301676987	1647459050301676804
1647459050311672516	1647459050311672305
1647459050321650673	1647459050321650317
1647459050331679007	1647459050331678806
1647459050341644510	1647459050341644300
1647459050351681249	1647459050351681043
1647459050361653969	1647459050361653768
1647459050371680218	1647459050371680007
1647459050381680075	1647459050381679897
1647459050391612040	1647459050391611830
1647459050401645732	1647459050482659672
1647459050411649760	1647459050411649554
1647459050421680630	1647459050421680414
1647459050431613023	1647459050431612735
1647459050441673830	1647459050441673625
1647459050451618510	1647459050451618300
1647459050461685019	1647459050461684832
1647459050471619163	1647459050471618963
1647459050481603073	1647459050481602863
1647459050491647851	1647459050491647641
1647459050501693816	1647459050501693606
1647459050511645757	1647459050511645542
1647459050521589410	1647459050616838129
1647459050531692482	1647459050531692267
1647459050541693032	1647459050541692646
1647459050551694443	1647459050551694238
1647459050561689676	1647459050561689300
1647459050571677736	1647459050571677516
1647459050581761956	1647459050581761284
1647459050591685260	1647459050591685050
1647459050601649735	1647459050601649520
1647459050611687630	1647459050611687443
1647459050621644560	1647459050621644354
1647459050631650853	1647459050631650666
1647459050641679257	1647459050692340189
1647459050651673019	1647459050651672851
1647459050661621163	1647459050730952620
1647459050671625529	1647459050671625417
1647459050681641954	1647459050681641798
1647459050691579870	1647459050691579724
1647459050701652128	1647459050763646117
1647459050711698380	1647459050711698202
1647459050721678997	1647459050721678782
1647459050731583894	1647459050802611606
1647459050741653670	1647459050741653459
1647459050751708601	1647459050862082898
1647459050761703229	1647459050761703042
1647459050771593727	1647459050771593559
1647459050781697194	1647459050781696984
1647459050791651531	1647459050791651315
1647459050801677315	1647459050801677128
1647459050811672128	1647459050811671983
1647459050821691518	1647459050821691340
1647459050831668430	1647459050831668250
1647459050841643087	1647459050841642881
1647459050851695142	1647459050912437010
1647459050861632592	1647459050861632405
1647459050871685556	1647459050871685120
1647459050881690275	1647459050881690064
1647459050891637445	1647459050891637135
1647459050901672254	1647459050901672085
1647459050911592709	1647459050911592549
1647459050921676666	1647459051001806348
1647459050931692997	1647459050931692786
1647459050941620859	1647459050941620682
1647459050951594579	1647459050951594374
1647459050961695789	1647459050961695588
1647459050971687209	1647459050971687017
1647459050981623221	1647459050981623005
1647459050991696505	1647459050991696129
1647459051001668979	1647459051001668768
1647459051011695754	1647459051011695539
1647459051021658691	1647459051021658480
1647459051031703073	1647459051031702872
1647459051041651581	1647459051041651370
1647459051051697582	1647459051051697366
1647459051061669083	1647459051061668878
1647459051071666506	1647459051071666140
1647459051081690424	1647459051081690237
1647459051091625125	1647459051091624920
1647459051101598173	1647459051101598013
