1647972468862843856	1647972468862843633
1647972468912841688	1647972468912841440
1647972468962828592	1647972468969742633
1647972469012870738	1647972469020137306
1647972469062813727	1647972469069990713
1647972469112814006	1647972469119962766
1647972469162848522	1647972469175970199
1647972469212818467	1647972469225954328
1647972469262821785	1647972469281913008
1647972469312822502	1647972469319978143
1647972469362853897	1647972469381898530
1647972469412867751	1647972469425977375
1647972469462847774	1647972469475988193
1647972469512886753	1647972469519903429
1647972469562858362	1647972469569597413
1647972469612901459	1647972469621058182
1647972469662917721	1647972469676295933
1647972469712882909	1647972469720004493
1647972469762886715	1647972469771016716
1647972469812898930	1647972469826246175
1647972469862942439	1647972469871105014
1647972469912922744	1647972469920088197
1647972469962902386	1647972469970092982
1647972470012978004	1647972470020920265
1647972470062950470	1647972470071355037
1647972470112919689	1647972470121235869
1647972470162882135	1647972470162881903
1647972470212940443	1647972470221361612
1647972470262956296	1647972470277093457
1647972470312930171	1647972470332246614
1647972470362930109	1647972470382125428
1647972470412913424	1647972470420120203
1647972470462981258	1647972470477165807
1647972470512911105	1647972470521136278
1647972470562949734	1647972470570816337
1647972470612970113	1647972470621175818
1647972470662931945	1647972470670841388
1647972470712974854	1647972470733034950
1647972470762968699	1647972470770702223
1647972470812908589	1647972470820066136
1647972470862968983	1647972470878157590
1647972470912939446	1647972470921027184
1647972470962982535	1647972470970675544
1647972471012997708	1647972471033035615
1647972471062950575	1647972471070687371
1647972471112904442	1647972471119773727
1647972471162963083	1647972471171259744
1647972471212997661	1647972471222285526
1647972471262962091	1647972471283147569
1647972471312966439	1647972471320745075
1647972471362966793	1647972471370738305
1647972471412971905	1647972471420815709
1647972471462998507	1647972471470660060
1647972471512941326	1647972471519923584
1647972471563021499	1647972471571094890
1647972471612995130	1647972471621091120
1647972471662963745	1647972471683075646
1647972471712951419	1647972471720998065
1647972471762955574	1647972471771180050
1647972471813027534	1647972471827023253
1647972471862961550	1647972471877150420
1647972471913001174	1647972471927041391
1647972471963003509	1647972471977161917
1647972472012935369	1647972472020888548
1647972472062965883	1647972472076988949
1647972472113004248	1647972472121155437
1647972472163030397	1647972472183012387
1647972472212971188	1647972472227196163
1647972472262996494	1647972472277157039
1647972472312997690	1647972472326775870
1647972472363025386	1647972472371137519
1647972472412965052	1647972472420684357
1647972472462970504	1647972472471173255
1647972472512981113	1647972472521356099
1647972472563030963	1647972472571014481
1647972472612979768	1647972472620985988
1647972472662985340	1647972472670655322
1647972472712995991	1647972472733004761
1647972472762959387	1647972472770897132
1647972472813009002	1647972472822088299
1647972472862956237	1647972472871183546
1647972472912986799	1647972472921336419
1647972472963023275	1647972472971065075
1647972473012962336	1647972473021122130
1647972473063047953	1647972473071149671
1647972473113006972	1647972473121105464
1647972473163011364	1647972473171039131
1647972473212968307	1647972473220977561
1647972473263011856	1647972473270666704
1647972473312984987	1647972473326938111
1647972473363014928	1647972473377145060
1647972473412975386	1647972473427090960
1647972473463069385	1647972473471180155
1647972473512986580	1647972473521075476
1647972473562985840	1647972473571169526
1647972473612996242	1647972473633048293
1647972473663007519	1647972473677109189
