1647972468862851594	1647972468862851401
1647972468912869389	1647972468932366420
1647972468962838141	1647972468982301658
1647972469012872829	1647972469031895703
1647972469062819288	1647972469075943974
1647972469112815680	1647972469125967513
1647972469162849657	1647972469169961955
1647972469212819477	1647972469231967261
1647972469262832560	1647972469275932297
1647972469312823456	1647972469325914180
1647972469362854815	1647972469369929031
1647972469412869426	1647972469419614199
1647972469462849896	1647972469482100213
1647972469512887911	1647972469526004344
1647972469562860127	1647972469582161608
1647972469612903566	1647972469627241027
1647972469662928203	1647972469670081130
1647972469712884887	1647972469726074472
1647972469762888807	1647972469762888640
1647972469812901335	1647972469820088131
1647972469862944835	1647972469877270025
1647972469912924952	1647972469932231679
1647972469962904347	1647972469976197934
1647972470012980392	1647972470033055195
1647972470062952883	1647972470077219741
1647972470112921800	1647972470127064658
1647972470162884509	1647972470171145874
1647972470212943170	1647972470227128383
1647972470262958898	1647972470270833081
1647972470312932487	1647972470320194261
1647972470362932123	1647972470370068418
1647972470412915353	1647972470426203945
1647972470463014292	1647972470471296804
1647972470512913501	1647972470533028053
1647972470562951659	1647972470577134091
1647972470612972525	1647972470633195588
1647972470662934210	1647972470683140987
1647972470712977520	1647972470720694847
1647972470762971155	1647972470783097149
1647972470812910560	1647972470826119357
1647972470862971080	1647972470870968998
1647972470912941380	1647972470927156975
1647972470962984886	1647972470977066428
1647972471012999928	1647972471020676137
1647972471062952883	1647972471082714475
1647972471112906557	1647972471126264351
1647972471162964725	1647972471184108954
1647972471212999759	1647972471234328066
1647972471262964447	1647972471270703596
1647972471312968944	1647972471333085939
1647972471362969035	1647972471377216979
1647972471412974110	1647972471427170650
1647972471463000866	1647972471482879532
1647972471512942910	1647972471512942807
1647972471563024049	1647972471576989554
1647972471612997875	1647972471626931840
1647972471662966136	1647972471676965691
1647972471712953915	1647972471727132650
1647972471762957816	1647972471777065551
1647972471813030019	1647972471821105618
1647972471862964160	1647972471870594484
1647972471913003719	1647972471932793380
1647972471963005650	1647972471971159242
1647972472012937525	1647972472032948724
1647972472062997845	1647972472082908969
1647972472113006665	1647972472133287575
1647972472163032886	1647972472177077822
1647972472212973110	1647972472233024097
1647972472262998725	1647972472271300470
1647972472313000117	1647972472321109424
1647972472363028215	1647972472376888187
1647972472412967552	1647972472427079954
1647972472462972575	1647972472477086766
1647972472512983615	1647972472527072477
1647972472563033242	1647972472577248382
1647972472612982358	1647972472627063600
1647972472662987385	1647972472676919374
1647972472712998215	1647972472721062027
1647972472762962482	1647972472776959646
1647972472813011437	1647972472833961117
1647972472862958268	1647972472877146287
1647972472912990017	1647972472932962387
1647972472963025573	1647972472982958069
1647972473012964978	1647972473027012637
1647972473063050248	1647972473082954962
1647972473113009702	1647972473132918871
1647972473163014043	1647972473177051282
1647972473212970738	1647972473233015588
1647972473263013602	1647972473276920510
1647972473312987445	1647972473321041450
1647972473363017083	1647972473371079142
1647972473412977341	1647972473421095434
1647972473463071947	1647972473477043279
1647972473512988993	1647972473532889089
1647972473562987740	1647972473577120443
1647972473612998594	1647972473626848571
1647972473663010438	1647972473670859217
1647972473713006324	1647972473729038696
1647972473763033118	1647972473777163838
1647972473813015431	1647972473826914169
1647972473863008946	1647972473882979258
1647972473912976414	1647972473921122073
1647972473963108967	1647972473982957001
1647972474013002569	1647972474026552005
1647972474063068058	1647972474071144246
1647972474113011671	1647972474122027796
1647972474163068928	1647972474183160566
1647972474212996954	1647972474233950239
1647972474263091315	1647972474271163167
1647972474313009015	1647972474327042398
1647972474363033664	1647972474377068843
1647972474413003807	1647972474433015188
1647972474463062283	1647972474471094945
1647972474513019091	1647972474521115996
1647972474563044600	1647972474577227347
1647972474613018852	1647972474626959891
1647972474663054958	1647972474671005006
1647972474713066799	1647972474720889121
1647972474763093885	1647972474771156775
1647972474813036105	1647972474832943906
1647972474863080674	1647972474877108920
1647972474913028443	1647972474913028289
1647972474963053021	1647972474970928549
1647972475013036016	1647972475021034395
1647972475063054064	1647972475076896283
1647972475113039257	1647972475121161500
1647972475163074453	1647972475172037535
1647972475213027211	1647972475221011891
1647972475263128664	1647972475276729783
1647972475313064822	1647972475332789507
1647972475363082193	1647972475376859449
1647972475413048736	1647972475432965205
1647972475463054649	1647972475482536236
1647972475513071402	1647972475521096221
1647972475563144618	1647972475571054243
1647972475613049322	1647972475632906961
1647972475663075975	1647972475671014758
1647972475713069808	1647972475726877228
1647972475763095737	1647972475776836324
1647972475813069088	1647972475826891553
1647972475863113724	1647972475872045068
1647972475913081731	1647972475926981230
1647972475963107641	1647972475976626358
1647972476013084085	1647972476032989238
1647972476063143165	1647972476071123962
1647972476113056313	1647972476127156075
1647972476163128459	1647972476182866010
1647972476213080405	1647972476234066935
1647972476263104600	1647972476282693891
1647972476313085681	1647972476332759149
1647972476363143914	1647972476376751955
1647972476413089761	1647972476420766403
1647972476463059478	1647972476476748931
1647972476513090443	1647972476532718914
1647972476563184077	1647972476576955382
1647972476613093069	1647972476626734978
1647972476663110274	1647972476682868523
1647972476713095828	1647972476732922780
1647972476763102541	1647972476770814012
1647972476813096692	1647972476832930739
1647972476863136374	1647972476882865800
1647972476913095846	1647972476926866237
1647972476963181201	1647972476976760698
1647972477013111721	1647972477028761072
1647972477063151804	1647972477070832544
1647972477113125076	1647972477120880985
1647972477163098630	1647972477176902820
1647972477213167984	1647972477226769828
1647972477263175631	1647972477263175440
1647972477313136983	1647972477326933606
1647972477363188894	1647972477382896623
1647972477413109612	1647972477427007376
1647972477463196172	1647972477471006327
1647972477513158362	1647972477532831846
1647972477563208853	1647972477576820965
1647972477613129756	1647972477626729807
1647972477663178096	1647972477683028570
1647972477713127054	1647972477726785418
1647972477763163383	1647972477770660927
1647972477813118429	1647972477832780266
1647972477863154430	1647972477882884243
1647972477913123077	1647972477926796963
1647972477963134480	1647972477976793037
1647972478013160535	1647972478013160417
1647972478063179596	1647972478076674531
1647972478113171600	1647972478126852100
1647972478163192802	1647972478170801550
1647972478213158261	1647972478232784000
1647972478263143012	1647972478276873192
1647972478313178485	1647972478326736434
1647972478363173207	1647972478363173063
1647972478413161849	1647972478426879536
1647972478463230384	1647972478482944331
1647972478513216565	1647972478532577932
1647972478563236832	1647972478582843515
1647972478613178955	1647972478632823732
1647972478663243086	1647972478663242901
1647972478713153387	1647972478732773216
1647972478763238584	1647972478782892228
1647972478813187086	1647972478832614780
