1647346760637169212	1647346760643154336
1647346760647160610	1647346760654368159
1647346760657164575	1647346760687426679
1647346760667181580	1647346760720309298
1647346760677180347	1647346760677180264
1647346760687207408	1647346760748358700
1647346760697160662	1647346760776499351
1647346760707169508	1647346760707169384
1647346760717169297	1647346760717169186
1647346760727178134	1647346760798434500
1647346760737165511	1647346760737165450
1647346760747211387	1647346760747211301
1647346760757177290	1647346760826627680
1647346760767217204	1647346760767217061
1647346760777172285	1647346760848486819
1647346760787207869	1647346760787207675
1647346760797201729	1647346760797201506
1647346760807194807	1647346760876598794
1647346760817218504	1647346760817218344
1647346760827189457	1647346760898352175
1647346760837160347	1647346760837160149
1647346760847206314	1647346760847206111
1647346760857215791	1647346760927456192
1647346760867218912	1647346760867218685
1647346760877190066	1647346760960017479
1647346760887260406	1647346760887260259
1647346760897222870	1647346760897222643
1647346760907234956	1647346760907234758
1647346760917188925	1647346760917188708
1647346760927207052	1647346760988392267
1647346760937185137	1647346761016436170
1647346760947238860	1647346760947238673
1647346760957211152	1647346760957210928
1647346760967233271	1647346760967233153
1647346760977184861	1647346760977184675
1647346760987223346	1647346760987223145
1647346760997209170	1647346760997208972
1647346761007215501	1647346761049216355
1647346761017178290	1647346761077502123
1647346761027197837	1647346761027197679
1647346761037185433	1647346761099287928
1647346761047243920	1647346761047243698
1647346761057197810	1647346761057197597
1647346761067290260	1647346761127529842
1647346761077213647	1647346761149367327
1647346761087284742	1647346761177282895
1647346761097230643	1647346761097230328
1647346761107245100	1647346761107244907
1647346761117192566	1647346761117192343
1647346761127235605	1647346761200465786
1647346761137168384	1647346761137168174
1647346761147245955	1647346761147245722
1647346761157207624	1647346761157207463
1647346761167189163	1647346761167188922
1647346761177189128	1647346761228467703
1647346761187274278	1647346761187274105
1647346761197202945	1647346761197202790
1647346761207256811	1647346761207256608
1647346761217187216	1647346761259357731
1647346761227276034	1647346761227275734
1647346761237139187	1647346761237139057
1647346761247223399	1647346761247223201
1647346761257203863	1647346761257203674
1647346761267228111	1647346761299449982
1647346761277223881	1647346761327490604
1647346761287220339	1647346761287220155
1647346761297213120	1647346761297212855
1647346761307237808	1647346761349190872
1647346761317193770	1647346761317193521
1647346761327290230	1647346761388357600
1647346761337197613	1647346761337197328
1647346761347226423	1647346761347226251
1647346761357203499	1647346761416395231
1647346761367215428	1647346761438459830
1647346761377238479	1647346761377238231
1647346761387290797	1647346761387290537
1647346761397209309	1647346761466559427
1647346761407207056	1647346761407206659
1647346761417182346	1647346761488430493
1647346761427223344	1647346761427223184
1647346761437222860	1647346761437222659
1647346761447240621	1647346761516507609
1647346761457203587	1647346761457203431
1647346761467184853	1647346761538465521
1647346761477193324	1647346761477193127
1647346761487236098	1647346761487235773
1647346761497209465	1647346761566631742
1647346761507250155	1647346761507249893
1647346761517189400	1647346761588367821
1647346761527218489	1647346761527218299
1647346761537240385	1647346761537239722
1647346761547254830	1647346761616656975
1647346761557210083	1647346761557209940
1647346761567227075	1647346761627464081
1647346761577199487	1647346761649353923
1647346761587225189	1647346761587225013
1647346761597242008	1647346761677410906
1647346761607252275	1647346761607252032
1647346761617198821	1647346761617198634
1647346761627216292	1647346761699050610
1647346761637186033	1647346761637185921
1647346761647292979	1647346761647292799
1647346761657236120	1647346761727395799
1647346761667256756	1647346761667256501
1647346761677253134	1647346761749199680
1647346761687226953	1647346761687226690
1647346761697193327	1647346761697193162
1647346761707279827	1647346761788363980
1647346761717223741	1647346761717223572
1647346761727218250	1647346761727217834
1647346761737196289	1647346761737196085
1647346761747238714	1647346761747238451
1647346761757204883	1647346761816464658
1647346761767269042	1647346761838330438
1647346761777221043	1647346761777220870
1647346761787302165	1647346761787301946
1647346761797267536	1647346761866604704
1647346761807277888	1647346761807277684
1647346761817197863	1647346761888084457
1647346761827219986	1647346761827219803
1647346761837280301	1647346761837279954
1647346761847226368	1647346761922089234
1647346761857198586	1647346761950678493
1647346761867237366	1647346761867237149
1647346761877212808	1647346761877212524
1647346761887324173	1647346761887323897
1647346761897196641	1647346761978451394
1647346761907236252	1647346761907236015
1647346761917211086	1647346761917210860
1647346761927298653	1647346762008059470
1647346761937236405	1647346761937236109
1647346761947315993	1647346761947315789
1647346761957228115	1647346762036483423
1647346761967246182	1647346761967245953
1647346761977218046	1647346761977217737
1647346761987267076	1647346762069336686
1647346761997235085	1647346761997234844
1647346762007292875	1647346762007292675
1647346762017214807	1647346762017214616
1647346762027332161	1647346762027331872
1647346762037199792	1647346762109233836
1647346762047273646	1647346762047273429
1647346762057219267	1647346762057218990
1647346762067282845	1647346762067282709
1647346762077232676	1647346762138388664
1647346762087297361	1647346762166418207
1647346762097217167	1647346762097216934
1647346762107286503	1647346762107286374
1647346762117219235	1647346762199282620
1647346762127245958	1647346762127245754
1647346762137237736	1647346762137237382
1647346762147294768	1647346762147294620
1647346762157239440	1647346762227331142
1647346762167232978	1647346762249308182
1647346762177212085	1647346762177211859
1647346762187239716	1647346762187239529
1647346762197235808	1647346762197235614
1647346762207258888	1647346762277394448
1647346762217214876	1647346762217214678
1647346762227246074	1647346762299275664
1647346762237207604	1647346762237207441
1647346762247299793	1647346762247299617
1647346762257238250	1647346762327283260
1647346762267261901	1647346762267261653
1647346762277257291	1647346762349170321
1647346762287223928	1647346762287223636
1647346762297208625	1647346762297208445
1647346762307309518	1647346762377447303
1647346762317218877	1647346762317218524
1647346762327230720	1647346762399279031
1647346762337204439	1647346762337204298
1647346762347221937	1647346762347221744
1647346762357238254	1647346762427380648
1647346762367316651	1647346762367316434
1647346762377247452	1647346762449338885
1647346762387211933	1647346762387211744
1647346762397212780	1647346762397212598
1647346762407283071	1647346762477459983
1647346762417213996	1647346762417213798
1647346762427267230	1647346762499332228
1647346762437212922	1647346762437212718
1647346762447244391	1647346762447244067
1647346762457230779	1647346762528225835
1647346762467268826	1647346762467268592
1647346762477246436	1647346762557368037
1647346762487219768	1647346762487219632
1647346762497239439	1647346762497239253
1647346762507321258	1647346762580197050
1647346762517215769	1647346762517215591
1647346762527225087	1647346762527224927
1647346762537237096	1647346762608266793
1647346762547258820	1647346762547258540
1647346762557236791	1647346762636343001
1647346762567243236	1647346762567242911
1647346762577249986	1647346762577249826
1647346762587298613	1647346762587298409
1647346762597243133	1647346762597242676
1647346762607245268	1647346762607245069
1647346762617256318	1647346762658333119
1647346762627253061	1647346762627252817
1647346762637213507	1647346762637213349
1647346762647250306	1647346762647250078
1647346762657245251	1647346762657245037
1647346762667272783	1647346762697316976
1647346762677222625	1647346762677222519
1647346762687303489	1647346762687303313
1647346762697237701	1647346762730000459
1647346762707228844	1647346762707228686
1647346762717259364	1647346762717259201
1647346762727269601	1647346762727269382
1647346762737253631	1647346762737253434
1647346762747244750	1647346762769328177
1647346762757211051	1647346762808209860
1647346762767273962	1647346762767273829
1647346762777252904	1647346762837531397
1647346762787305812	1647346762849396773
1647346762797214909	1647346762877455590
1647346762807262689	1647346762807262567
1647346762817234122	1647346762899093744
1647346762827254627	1647346762827254461
1647346762837246271	1647346762837246073
1647346762847266543	1647346762847266169
1647346762857254086	1647346762857253883
1647346762867271278	1647346762927381348
1647346762877260727	1647346762960346244
1647346762887256022	1647346762887255622
1647346762897241388	1647346762897241271
1647346762907276820	1647346762907276647
1647346762917227511	1647346762979377162
1647346762927245471	1647346763007401386
1647346762937213698	1647346763039992060
1647346762947233973	1647346762947233835
1647346762957248921	1647346762957248712
1647346762967298049	1647346762967297893
1647346762977248952	1647346762977248662
1647346762987326093	1647346762987325920
1647346762997235386	1647346762997235102
1647346763007251747	1647346763079387287
1647346763017228245	1647346763017228057
1647346763027265920	1647346763027265649
1647346763037286814	1647346763037286706
