1647346760637171949	1647346760663189310
1647346760647163730	1647346760696262991
1647346760657168675	1647346760657168610
1647346760667182387	1647346760667182344
1647346760677183952	1647346760735346732
1647346760687208336	1647346760687208291
1647346760697161568	1647346760697161518
1647346760707170446	1647346760763179931
1647346760717177659	1647346760717177611
1647346760727179137	1647346760727179092
1647346760737166377	1647346760785477591
1647346760747212350	1647346760747212301
1647346760757178320	1647346760757178269
1647346760767218410	1647346760813420313
1647346760777173546	1647346760777173444
1647346760787209504	1647346760787209371
1647346760797211866	1647346760797211709
1647346760807196511	1647346760807196411
1647346760817220486	1647346760817220366
1647346760827191888	1647346760827191668
1647346760837162129	1647346760885550057
1647346760847208313	1647346760847208183
1647346760857218381	1647346760857218204
1647346760867220468	1647346760913494183
1647346760877192231	1647346760877192024
1647346760887261876	1647346760887261783
1647346760897224825	1647346760897224684
1647346760907236861	1647346760936534749
1647346760917190569	1647346760975507381
1647346760927208937	1647346760927208741
1647346760937186741	1647346760937186570
1647346760947240898	1647346760947240764
1647346760957243087	1647346760957242930
1647346760967234631	1647346760967234551
1647346760977186390	1647346760977186267
1647346760987224588	1647346760987224463
1647346760997211221	1647346761025204871
1647346761007217349	1647346761007217219
1647346761017179570	1647346761017179470
1647346761027199530	1647346761027199394
1647346761037187290	1647346761037187117
1647346761047246093	1647346761047245940
1647346761057199486	1647346761057199371
1647346761067292377	1647346761067292224
1647346761077215852	1647346761077215692
1647346761087286645	1647346761087286518
1647346761097233237	1647346761097232972
1647346761107247510	1647346761107247360
1647346761117194351	1647346761164399135
1647346761127237974	1647346761127237749
1647346761137170162	1647346761137170018
1647346761147248186	1647346761147248036
1647346761157209451	1647346761157209327
1647346761167190794	1647346761167190668
1647346761177190807	1647346761177190737
1647346761187275997	1647346761187275879
1647346761197204722	1647346761197204607
1647346761207258755	1647346761207258616
1647346761217188772	1647346761217188619
1647346761227278796	1647346761227278612
1647346761237140013	1647346761275166176
1647346761247224894	1647346761247224742
1647346761257205641	1647346761257205516
1647346761267229799	1647346761267229606
1647346761277250650	1647346761277250493
1647346761287222320	1647346761287222157
1647346761297215594	1647346761297215425
1647346761307239472	1647346761307239362
1647346761317195698	1647346761364180322
1647346761327292464	1647346761327292311
1647346761337199810	1647346761403645203
1647346761347228598	1647346761347228465
1647346761357205274	1647346761357205148
1647346761367217493	1647346761367217349
1647346761377240629	1647346761377240456
1647346761387293145	1647346761387292965
1647346761397211268	1647346761397211153
1647346761407209629	1647346761453426338
1647346761417183232	1647346761417183148
1647346761427225149	1647346761427225023
1647346761437225240	1647346761437225083
1647346761447243340	1647346761447243008
1647346761457205122	1647346761503641810
1647346761467186356	1647346761467186239
1647346761477195175	1647346761477195012
1647346761487237974	1647346761487237801
1647346761497211298	1647346761497211175
1647346761507252488	1647346761507252327
1647346761517190608	1647346761517190475
1647346761527220000	1647346761575619008
1647346761537242893	1647346761537242597
1647346761547257112	1647346761547256943
1647346761557211705	1647346761603482673
1647346761567228885	1647346761567228728
1647346761577201103	1647346761577200967
1647346761587227110	1647346761587226984
1647346761597243749	1647346761597243629
1647346761607254026	1647346761607253883
1647346761617200695	1647346761617200528
1647346761627218367	1647346761627218230
1647346761637187204	1647346761686677648
1647346761647294809	1647346761647294686
1647346761657237970	1647346761657237841
1647346761667258494	1647346761667258341
1647346761677255092	1647346761677254955
1647346761687229492	1647346761736635841
1647346761697194387	1647346761697194285
1647346761707281342	1647346761707281244
1647346761717225657	1647346761717225521
1647346761727219818	1647346761764145297
1647346761737197917	1647346761803503716
1647346761747240321	1647346761747240153
1647346761757206198	1647346761757206124
1647346761767270308	1647346761767270231
1647346761777222784	1647346761777222669
1647346761787304053	1647346761787303926
1647346761797269120	1647346761797269017
1647346761807279896	1647346761853426468
1647346761817199100	1647346761817198977
1647346761827221264	1647346761827221159
1647346761837282289	1647346761837282149
1647346761847228482	1647346761847228169
1647346761857200142	1647346761857200034
1647346761867239217	1647346761906475317
1647346761877214816	1647346761877214660
1647346761887326463	1647346761887326274
1647346761897198546	1647346761897198438
1647346761907238069	1647346761965341978
