1647458860097767947	1647458860136049477
1647458860107853829	1647458860168091854
1647458860117834832	1647458860117834666
1647458860127787331	1647458860127787235
1647458860137785288	1647458860219196402
1647458860147795592	1647458860147795529
1647458860157760589	1647458860157760511
1647458860167790633	1647458860167790512
1647458860177809992	1647458860271394968
1647458860187808519	1647458860187808379
1647458860197877783	1647458860197877535
1647458860207827940	1647458860207827756
1647458860217854673	1647458860217854520
1647458860227860368	1647458860227860214
1647458860237887997	1647458860328361905
1647458860247934967	1647458860247934780
1647458860257847045	1647458860257846888
1647458860267867872	1647458860267867680
1647458860277881761	1647458860379264246
1647458860287829212	1647458860287829002
1647458860297850973	1647458860417085687
1647458860307887878	1647458860307887701
1647458860317865541	1647458860449050078
1647458860327839832	1647458860327839466
1647458860337916938	1647458860337916742
1647458860347823252	1647458860487115511
1647458860357943994	1647458860357943807
1647458860367875866	1647458860367875679
1647458860377844019	1647458860377843886
1647458860387856486	1647458860519062200
1647458860397852436	1647458860397852111
1647458860407847754	1647458860407847639
1647458860417834517	1647458860539950472
1647458860427837794	1647458860427837560
1647458860437902918	1647458860437902750
1647458860447826147	1647458860447825924
1647458860457794991	1647458860457794914
1647458860467812028	1647458860467811932
1647458860477792011	1647458860589069115
1647458860487789710	1647458860623211228
1647458860497808228	1647458860497808144
1647458860507773757	1647458860507773669
1647458860517806886	1647458860517806754
1647458860527806467	1647458860527806327
1647458860537836074	1647458860537835948
1647458860547829605	1647458860547829397
1647458860557810672	1647458860557810533
1647458860567805411	1647458860567805257
1647458860577815950	1647458860577815885
1647458860587822787	1647458860587822699
1647458860597796844	1647458860597796619
1647458860607845960	1647458860661103853
1647458860617855189	1647458860617855047
1647458860627837334	1647458860710475517
1647458860637864523	1647458860637864203
1647458860647837732	1647458860647837547
1647458860657852794	1647458860657852681
1647458860667830171	1647458860667830010
1647458860677824988	1647458860677824827
1647458860687855632	1647458860687855475
1647458860697857013	1647458860697856668
1647458860707930650	1647458860707930463
1647458860717865194	1647458860717864900
1647458860727852514	1647458860727852419
1647458860737890753	1647458860737890605
1647458860747848265	1647458860747848104
1647458860757860786	1647458860757860604
1647458860767863134	1647458860767862853
1647458860777874203	1647458860777874012
1647458860787862368	1647458860787862071
1647458860797895808	1647458860797895607
1647458860807840032	1647458860877458943
1647458860817847452	1647458860817847308
1647458860827846995	1647458860827846795
1647458860837886463	1647458860837886262
1647458860847851868	1647458860847851715
1647458860857933267	1647458860857932959
1647458860867850881	1647458860867850565
1647458860877828705	1647458860877828519
1647458860887932639	1647458860887932452
1647458860897829052	1647458860897828847
1647458860907868222	1647458860907868075
1647458860917862617	1647458860917862428
1647458860927857414	1647458860927857195
1647458860937848877	1647458860937848520
1647458860947841660	1647458860947841304
1647458860957932738	1647458860957932528
1647458860967937779	1647458861017355394
1647458860977875832	1647458860977875614
1647458860987934727	1647458861068364594
1647458860997922145	1647458860997921944
1647458861007904654	1647458861007904443
1647458861017832886	1647458861017832610
1647458861027933411	1647458861027933211
1647458861037848704	1647458861037848488
1647458861047855252	1647458861047855026
1647458861057926128	1647458861101519420
1647458861067893888	1647458861140243112
1647458861077898974	1647458861077898787
1647458861087862445	1647458861179208973
1647458861097917307	1647458861097917077
1647458861107930850	1647458861107930663
1647458861117871667	1647458861117871447
1647458861127863031	1647458861127862805
1647458861137895242	1647458861137894912
1647458861147895455	1647458861230415904
1647458861157911198	1647458861157911068
1647458861167861430	1647458861167861174
1647458861177881545	1647458861177881388
1647458861187901732	1647458861268876113
1647458861197875620	1647458861307471728
1647458861207933948	1647458861207933743
1647458861217909374	1647458861322409016
1647458861227924456	1647458861227924260
1647458861237931716	1647458861383304054
1647458861247948974	1647458861247948593
1647458861257906828	1647458861257906632
1647458861267905023	1647458861267904713
1647458861277885645	1647458861277885458
1647458861287943469	1647458861287943224
1647458861297935103	1647458861404446805
1647458861307836206	1647458861458867254
1647458861317889649	1647458861317889448
1647458861327878997	1647458861327878688
1647458861337873432	1647458861337873207
1647458861347894624	1647458861347894437
1647458861357947982	1647458861357947611
1647458861367919090	1647458861497337496
1647458861377998192	1647458861377997983
1647458861387910399	1647458861530198916
