1647458860097768564	1647458860106239280
1647458860107854639	1647458860187326325
1647458860117836302	1647458860238345177
1647458860127787734	1647458860127787640
1647458860137785987	1647458860137785937
1647458860147795866	1647458860147795809
1647458860157760872	1647458860157760797
1647458860167791174	1647458860167791067
1647458860177822942	1647458860177822824
1647458860187809003	1647458860290014231
1647458860197878866	1647458860197878607
1647458860207828661	1647458860207828493
1647458860217855344	1647458860217855191
1647458860227860995	1647458860227860845
1647458860237888803	1647458860237888616
1647458860247935706	1647458860247935528
1647458860257870256	1647458860341025515
1647458860267868727	1647458860267868518
1647458860277882942	1647458860277882665
1647458860287830114	1647458860287829904
1647458860297852047	1647458860297851875
1647458860307888704	1647458860307888539
1647458860317866325	1647458860317866142
1647458860327841801	1647458860327841515
1647458860337917887	1647458860337917704
1647458860347824203	1647458860347823996
1647458860357944765	1647458860357944587
1647458860367876668	1647458860367876485
1647458860377844590	1647458860377844463
1647458860387857171	1647458860387857007
1647458860397853190	1647458860397853030
1647458860407848233	1647458860407848125
1647458860417847390	1647458860417847123
1647458860427838846	1647458860427838586
1647458860437903556	1647458860437903403
1647458860447827006	1647458860447826802
1647458860457795320	1647458860457795247
1647458860467812440	1647458860467812349
1647458860477792245	1647458860477792201
1647458860487789903	1647458860487789855
1647458860497808599	1647458860497808520
1647458860507774171	1647458860557324253
1647458860517807433	1647458860517807307
1647458860527807011	1647458860608110767
1647458860537836575	1647458860537836462
1647458860547830372	1647458860547830189
1647458860557811162	1647458860640276431
1647458860567805962	1647458860567805822
1647458860577816259	1647458860678174220
1647458860587823190	1647458860587823102
1647458860597797556	1647458860729221357
1647458860607846338	1647458860607846250
1647458860617855750	1647458860617855620
1647458860627837917	1647458860627837781
1647458860637865522	1647458860637865277
1647458860647838426	1647458860768310135
1647458860657853248	1647458860657853140
1647458860667830797	1647458860667830648
1647458860677825644	1647458860677825494
1647458860687856241	1647458860687856100
1647458860697858232	1647458860697857931
1647458860707931457	1647458860707931265
1647458860717866446	1647458860717866156
1647458860727852919	1647458860727852833
1647458860737903244	1647458860801278479
1647458860747848876	1647458860747848726
1647458860757861475	1647458860757861307
1647458860767864204	1647458860839511799
1647458860777875010	1647458860777874823
1647458860787864116	1647458860787863852
1647458860797896588	1647458860797896400
1647458860807840584	1647458860807840455
1647458860817848023	1647458860817847886
1647458860827847733	1647458860827847557
1647458860837887204	1647458860837887024
1647458860847852460	1647458860909360198
1647458860857934519	1647458860857934234
1647458860867852138	1647458860867851817
1647458860877829314	1647458860947402855
1647458860887933454	1647458860887933263
1647458860897829832	1647458860897829636
1647458860907868847	1647458860907868710
