1647458860097765841	1647458860097765712
1647458860107847456	1647458860119046257
1647458860117828106	1647458860117827924
1647458860127785874	1647458860151003802
1647458860137781797	1647458860137781666
1647458860147794591	1647458860147794492
1647458860157759876	1647458860202224046
1647458860167788777	1647458860167788530
1647458860177803093	1647458860177802884
1647458860187807096	1647458860187806835
1647458860197874831	1647458860197874412
1647458860207826072	1647458860252943155
1647458860217852563	1647458860217852250
1647458860227857929	1647458860311040136
1647458860237885079	1647458860237884798
1647458860247932552	1647458860247932209
1647458860257836607	1647458860257836397
1647458860267865283	1647458860267864918
1647458860277877823	1647458860277877302
1647458860287827069	1647458860287826766
1647458860297848238	1647458860297847974
1647458860307885657	1647458860307885428
1647458860317862975	1647458860317862672
1647458860327836896	1647458860362333886
1647458860337914337	1647458860337914043
1647458860347818729	1647458860347818383
1647458860357941464	1647458860357941174
1647458860367873492	1647458860400124915
1647458860377841687	1647458860377841490
1647458860387854201	1647458860387853909
1647458860397850125	1647458860397849670
1647458860407846281	1647458860432231702
1647458860417801513	1647458860417801173
1647458860427835462	1647458860427835148
1647458860437900800	1647458860469613782
1647458860447823616	1647458860447823331
1647458860457793807	1647458860501724174
1647458860467810240	1647458860467810104
1647458860477790873	1647458860477790783
1647458860487788968	1647458860487788881
1647458860497806977	1647458860497806813
1647458860507772642	1647458860507772482
1647458860517805087	1647458860517804795
1647458860527804740	1647458860527804431
1647458860537834117	1647458860537833941
1647458860547827753	1647458860572183126
1647458860557808982	1647458860557808793
1647458860567803814	1647458860567803573
1647458860577814888	1647458860577814742
1647458860587821464	1647458860587821292
1647458860597795373	1647458860597795143
1647458860607844425	1647458860607844295
1647458860617853357	1647458860617853162
1647458860627835524	1647458860627835336
1647458860637861095	1647458860637860658
1647458860647835246	1647458860647834954
1647458860657851291	1647458860657851138
1647458860667828392	1647458860692796835
1647458860677822863	1647458860749959896
1647458860687853658	1647458860687853451
1647458860697854267	1647458860786239409
1647458860707927862	1647458860707927550
1647458860717862187	1647458860822497834
1647458860727851101	1647458860727850967
1647458860737864927	1647458860737864733
1647458860747846133	1647458860747845953
1647458860757858701	1647458860860458940
1647458860767860600	1647458860767860211
1647458860777871851	1647458860777871575
1647458860787860051	1647458860892599750
1647458860797893269	1647458860797892984
1647458860807838801	1647458860807838614
1647458860817846062	1647458860817845795
1647458860827844469	1647458860930354607
1647458860837884081	1647458860837883849
1647458860847849907	1647458860847849600
1647458860857928964	1647458860857928545
1647458860867848039	1647458860962456286
1647458860877826919	1647458860877826642
1647458860887930265	1647458860887929993
1647458860897826936	1647458861000431351
1647458860907866121	1647458860907865914
1647458860917860720	1647458860917860383
1647458860927854861	1647458860927854612
1647458860937845856	1647458861051431074
1647458860947839023	1647458860947838502
1647458860957929977	1647458860957929676
1647458860967934558	1647458860967934162
1647458860977873405	1647458860977873146
1647458860987931284	1647458860987930828
1647458860997919525	1647458860997919164
1647458861007901697	1647458861083199125
1647458861017830375	1647458861123307769
1647458861027931001	1647458861027930591
1647458861037845767	1647458861162354086
1647458861047852566	1647458861047852235
1647458861057923415	1647458861057923157
1647458861067891122	1647458861067890736
