1647456146792317377	1647456146792317315
1647456146802329933	1647456146840775687
1647456146812307743	1647456146812307653
1647456146822338279	1647456146822338161
1647456146832285624	1647456146832285486
1647456146842336125	1647456146842335978
1647456146852325538	1647456146911759815
1647456146862313696	1647456146862313627
1647456146872314442	1647456146872314335
1647456146882382790	1647456146882382685
1647456146892359760	1647456146892359613
1647456146902356438	1647456146902356325
1647456146912299037	1647456146912298927
1647456146922353155	1647456146978471685
1647456146932313091	1647456146932312966
1647456146942336891	1647456146942336780
1647456146952323431	1647456146952323282
1647456146962325727	1647456146962325570
1647456146972334932	1647456146972334837
1647456146982288581	1647456146982288466
1647456146992310933	1647456146992310725
1647456147002292852	1647456147002292715
1647456147012336763	1647456147012336638
1647456147022330469	1647456147022330351
1647456147032357566	1647456147072840249
1647456147042343899	1647456147042343794
1647456147052344237	1647456147052344135
1647456147062359970	1647456147062359723
1647456147072375083	1647456147072374835
1647456147082349203	1647456147138857554
1647456147092309298	1647456147092309199
1647456147102335857	1647456147102335734
1647456147112352680	1647456147175657029
1647456147122348643	1647456147122348496
1647456147132358247	1647456147132358074
1647456147142334547	1647456147142334411
1647456147152306144	1647456147210697027
1647456147162353125	1647456147162352984
1647456147172376067	1647456147172375923
1647456147182368211	1647456147182368051
1647456147192313252	1647456147249810257
1647456147202300466	1647456147202300346
1647456147212344991	1647456147212344750
1647456147222319773	1647456147271592202
1647456147232406059	1647456147232405923
1647456147242349919	1647456147242349796
1647456147252353684	1647456147252353494
1647456147262359729	1647456147262359470
1647456147272302950	1647456147323608875
1647456147282345036	1647456147282344916
1647456147292351454	1647456147292351339
1647456147302335600	1647456147302335493
1647456147312364424	1647456147360733737
1647456147322354528	1647456147322354408
1647456147332352605	1647456147332352480
1647456147342328012	1647456147399563462
1647456147352319284	1647456147352319083
1647456147362352833	1647456147362352612
1647456147372304836	1647456147427681234
1647456147382409900	1647456147382409771
1647456147392337907	1647456147392337763
1647456147402351059	1647456147402350902
1647456147412327279	1647456147412327107
1647456147422348806	1647456147422348536
1647456147432442200	1647456147432442054
1647456147442304183	1647456147442303990
1647456147452347182	1647456147499475878
1647456147462352796	1647456147462352580
1647456147472352290	1647456147472352175
1647456147482389138	1647456147482389038
1647456147492332547	1647456147492332285
1647456147502344196	1647456147502344003
1647456147512347776	1647456147512347612
1647456147522333230	1647456147522333102
1647456147532398672	1647456147571792263
1647456147542351698	1647456147542351538
1647456147552370574	1647456147610720473
1647456147562359470	1647456147562359379
1647456147572320508	1647456147572320388
1647456147582413493	1647456147638788686
1647456147592328019	1647456147592327868
1647456147602377444	1647456147602377311
