1648131786410474729	1648131786410474667
1648131786430501179	1648131786430500988
1648131786450515450	1648131786450515231
1648131786470478970	1648131786810735744
1648131786490573481	1648131786490573295
1648131786792761335	1648131786825790151
1648131786810475180	1648131786845642874
1648131786830496100	1648131786855724930
1648131786850512463	1648131786875671854
1648131786870492550	1648131786885738563
1648131786890485147	1648131786901779580
1648131786910484233	1648131786926497901
1648131786930515006	1648131786941759909
1648131786950495150	1648131786961754119
1648131786970503197	1648131786981748463
1648131786990505518	1648131787006794156
1648131787010532012	1648131787021917334
1648131787030517261	1648131787030517115
1648131787050500722	1648131787061759695
1648131787070522670	1648131787086923298
1648131787090528123	1648131787101777850
1648131787110516777	1648131787122714313
1648131787130478495	1648131787146822588
1648131787150481879	1648131787166613065
1648131787170458396	1648131787186614291
1648131787190458745	1648131787206632633
1648131787210476901	1648131787221657290
1648131787230465295	1648131787246585254
1648131787250459417	1648131787266644917
1648131787270469863	1648131787286604449
1648131787290471065	1648131787301653288
1648131787310475388	1648131787326548882
1648131787330474648	1648131787341615199
1648131787350478860	1648131787366632322
1648131787370478778	1648131787386570509
1648131787390473741	1648131787401596591
1648131787410515201	1648131787426581573
1648131787430478080	1648131787447345244
1648131787450477533	1648131787466621227
1648131787470478146	1648131787486618274
1648131787490478490	1648131787506576386
1648131787510466767	1648131787526518988
1648131787530471686	1648131787541560737
1648131787550467688	1648131787566650965
1648131787570503764	1648131787581700788
1648131787590503386	1648131787602557455
1648131787610498885	1648131787622866996
1648131787630527000	1648131787646716384
1648131787650496476	1648131787657785652
1648131787670516586	1648131787681757504
1648131787690551292	1648131787707668737
1648131787710492180	1648131787726792384
1648131787730507616	1648131787730507465
1648131787750522977	1648131787762730038
1648131787770561043	1648131787787986668
1648131787790526323	1648131787807995211
1648131787810519100	1648131787810518940
1648131787830534774	1648131787846642818
1648131787850520821	1648131787866827542
1648131787870537347	1648131787882640150
1648131787890531747	1648131787906711689
1648131787910509458	1648131787926964526
1648131787930561505	1648131787947544096
1648131787950484276	1648131787966651944
1648131787970540660	1648131787981802175
1648131787990551192	1648131788002743143
1648131788010532422	1648131788026700325
1648131788030515034	1648131788046755914
1648131788050497518	1648131788066604443
1648131788070496582	1648131788086574258
1648131788090492347	1648131788101595437
1648131788110489211	1648131788121591159
1648131788130529969	1648131788141737909
1648131788150513386	1648131788161853226
1648131788170531787	1648131788170531650
1648131788190542058	1648131788202747648
1648131788210521382	1648131788223748912
1648131788230533017	1648131788247704660
1648131788250502551	1648131788266771681
1648131788270559440	1648131788277723369
1648131788290528124	1648131788306911591
1648131788310539746	1648131788327760420
1648131788330535913	1648131788341871591
1648131788350527072	1648131788361681486
1648131788370538146	1648131788382586754
1648131788390527762	1648131788401768023
1648131788410538287	1648131788427639690
1648131788430534867	1648131788447886261
1648131788450507779	1648131788466660489
1648131788470544721	1648131788483745975
1648131788490520015	1648131788490519765
1648131788510548475	1648131788510548373
1648131788530518993	1648131788541886548
1648131788550536825	1648131788561812231
1648131788570582290	1648131788587700063
1648131788590508700	1648131788606693504
1648131788610536915	1648131788622758994
1648131788630553168	1648131788647703390
1648131788650554228	1648131788662604065
1648131788670563949	1648131788682401989
1648131788690589482	1648131788707897979
1648131788710530814	1648131788722623480
1648131788730496114	1648131788746791612
1648131788750522084	1648131788757724090
1648131788770562092	1648131788782420936
1648131788790531039	1648131788807945624
1648131788810551462	1648131788827402692
1648131788830536171	1648131788841792586
1648131788850513110	1648131788862659513
1648131788870540218	1648131788882763602
1648131788890550908	1648131788890550771
1648131788910563854	1648131788910563734
1648131788930540665	1648131788948784518
1648131788950552050	1648131788967634973
1648131788970570831	1648131788982567488
1648131788990561509	1648131789007681343
1648131789010522877	1648131789026688472
1648131789030532213	1648131789042620849
1648131789050555683	1648131789062544202
1648131789070541802	1648131789086786419
1648131789090573394	1648131789102536260
