1648131786410471480	1648131786410471362
1648131786430491680	1648131786430491441
1648131786450503348	1648131786450502987
1648131786470476811	1648131786470476624
1648131786490558233	1648131786815743841
1648131786792759853	1648131786831486090
1648131786810473300	1648131786835720762
1648131786830493153	1648131786851731649
1648131786850494871	1648131786865726281
1648131786870490871	1648131786880772573
1648131786890482547	1648131786896521867
1648131786910482522	1648131786916529237
1648131786930512862	1648131786936657216
1648131786950492853	1648131786956855627
1648131786970501475	1648131786986826071
1648131786990503301	1648131787001808829
1648131787010506203	1648131787016687135
1648131787030514359	1648131787037910149
1648131787050498722	1648131787056734245
1648131787070520623	1648131787076671483
1648131787090525960	1648131787096627521
1648131787110514084	1648131787117767049
1648131787130477113	1648131787136527707
1648131787150479724	1648131787156543169
1648131787170457481	1648131787176373387
1648131787190457883	1648131787196438136
1648131787210475996	1648131787216402386
1648131787230464401	1648131787236429150
1648131787250458701	1648131787256340794
1648131787270469026	1648131787276367989
1648131787290470297	1648131787296486030
1648131787310474631	1648131787316422530
1648131787330463597	1648131787336437802
1648131787350477787	1648131787356441658
1648131787370477816	1648131787376401541
1648131787390472745	1648131787396411717
1648131787410514045	1648131787416426209
1648131787430477118	1648131787442594789
1648131787450476393	1648131787461551454
1648131787470477208	1648131787476449146
1648131787490477598	1648131787501395950
1648131787510465741	1648131787516449791
1648131787530470434	1648131787536377083
1648131787550466755	1648131787556462779
1648131787570502596	1648131787576479415
1648131787590502141	1648131787590502013
1648131787610496692	1648131787627779588
1648131787630524668	1648131787641808818
1648131787650493611	1648131787664604548
1648131787670514304	1648131787676687190
1648131787690548562	1648131787697762415
1648131787710490741	1648131787716501940
1648131787730505190	1648131787736771235
1648131787750520795	1648131787767738167
1648131787770558023	1648131787777655136
1648131787790524106	1648131787797681379
1648131787810516273	1648131787817718786
1648131787830532580	1648131787841771884
1648131787850518989	1648131787861832952
1648131787870534530	1648131787888667514
1648131787890529765	1648131787901722978
1648131787910507330	1648131787916753357
1648131787930558919	1648131787942534440
1648131787950483369	1648131787961703617
1648131787970508136	1648131787986786284
1648131787990548583	1648131788007871452
1648131788010530083	1648131788021940675
1648131788030512508	1648131788036530894
1648131788050495578	1648131788056670528
1648131788070495099	1648131788076467730
1648131788090491333	1648131788096501187
1648131788110488204	1648131788116478527
1648131788130528328	1648131788136550565
1648131788150511636	1648131788156707009
1648131788170529148	1648131788177770678
1648131788190538946	1648131788197714458
1648131788210518018	1648131788228709326
1648131788230530881	1648131788242729703
1648131788250500936	1648131788261533692
1648131788270557132	1648131788282722045
1648131788290526442	1648131788301579390
1648131788310537050	1648131788317735251
1648131788330534089	1648131788336666468
1648131788350525304	1648131788356622877
1648131788370535787	1648131788377743367
1648131788390526005	1648131788396617080
1648131788410534418	1648131788417716187
1648131788430532608	1648131788442773050
1648131788450506102	1648131788456654655
1648131788470543110	1648131788477591199
1648131788490517246	1648131788497671686
1648131788510546393	1648131788517900166
1648131788530516939	1648131788536592185
1648131788550534709	1648131788556710011
1648131788570579203	1648131788577598908
1648131788590506904	1648131788596514491
1648131788610534414	1648131788617631787
1648131788630550101	1648131788637680398
1648131788650552108	1648131788657726329
1648131788670561617	1648131788677755874
1648131788690587297	1648131788697675595
1648131788710528216	1648131788717583375
1648131788730493455	1648131788736721273
1648131788750520028	1648131788750519824
1648131788770559453	1648131788777776588
1648131788790528936	1648131788797485763
1648131788810548885	1648131788817672333
1648131788830534248	1648131788836716443
1648131788850511055	1648131788867718374
1648131788870538283	1648131788887935465
1648131788890548078	1648131788902740015
1648131788910561529	1648131788917618892
1648131788930538543	1648131788938349138
1648131788950549159	1648131788957862253
1648131788970568523	1648131788977652804
1648131788990559224	1648131788997697394
1648131789010521213	1648131789016605179
1648131789030529891	1648131789037731691
1648131789050553441	1648131789057721502
1648131789070540074	1648131789076721483
1648131789090570782	1648131789097694687
1648131789110537481	1648131789117771048
1648131789130553425	1648131789137779380
1648131789150545850	1648131789157733512
1648131789170536596	1648131789177840623
1648131789190533672	1648131789197489798
1648131789210554371	1648131789217734315
1648131789230545886	1648131789247594919
1648131789250546349	1648131789262727346
1648131789270553389	1648131789287664931
1648131789290541857	1648131789297732252
1648131789310535248	1648131789317682096
1648131789330552289	1648131789337864146
1648131789350540312	1648131789358520210
1648131789370547741	1648131789376496268
1648131789390574238	1648131789397563691
1648131789410557070	1648131789417875040
1648131789430532231	1648131789437721888
1648131789450537739	1648131789457850362
1648131789470564526	1648131789482699557
1648131789490557749	1648131789497715647
1648131789510511096	1648131789517779249
1648131789530525662	1648131789537611680
1648131789550538885	1648131789557825589
1648131789570553304	1648131789577719827
1648131789590563454	1648131789602743236
1648131789610525007	1648131789622699774
1648131789630558288	1648131789642628993
1648131789650546712	1648131789662812265
1648131789670581981	1648131789682535643
1648131789690559066	1648131789697819015
1648131789710554381	1648131789717558349
1648131789730583380	1648131789747798494
1648131789750550775	1648131789762672170
1648131789770531272	1648131789782672916
1648131789790581999	1648131789797674679
1648131789810541562	1648131789817588930
1648131789830533632	1648131789837585076
1648131789850559540	1648131789857695313
1648131789870577683	1648131789877632451
1648131789890544279	1648131789897548756
1648131789910555793	1648131789917698078
1648131789930559039	1648131789937779408
1648131789950593987	1648131789957603672
1648131789970589004	1648131789977658437
1648131789990571118	1648131790002624081
1648131790010563955	1648131790017519834
1648131790030586378	1648131790037662004
1648131790050551089	1648131790057508256
1648131790070541939	1648131790076468731
1648131790090575546	1648131790097745339
1648131790110552374	1648131790117546310
1648131790130569744	1648131790137580045
1648131790150557611	1648131790157568551
1648131790170549466	1648131790177488658
1648131790190564985	1648131790197634780
1648131790210555972	1648131790217694341
1648131790230599449	1648131790237646838
1648131790250544758	1648131790257710219
1648131790270554998	1648131790287730902
1648131790290573141	1648131790302572276
1648131790310559896	1648131790317694840
1648131790330528034	1648131790337656446
1648131790350602368	1648131790357665879
1648131790370570626	1648131790377756082
1648131790390559170	1648131790397474481
1648131790410604024	1648131790417600274
1648131790430565359	1648131790442731226
1648131790450582618	1648131790457490147
1648131790470604018	1648131790477751498
1648131790490564077	1648131790497657587
1648131790510551637	1648131790517572948
1648131790530594067	1648131790537610823
1648131790550531516	1648131790562704575
1648131790570600260	1648131790577479779
1648131790590550788	1648131790597559480
1648131790610543847	1648131790617422869
1648131790630537171	1648131790639434301
1648131790650530966	1648131790657158416
1648131790670561096	1648131790677429086
