1648131786410473980	1648131786410473910
1648131786430499729	1648131786430499573
1648131786450513248	1648131786450513005
1648131786470478368	1648131786805317922
1648131786490571278	1648131786490571060
1648131786792760989	1648131786820724976
1648131786810474594	1648131786840742723
1648131786830495200	1648131786860639427
1648131786850510753	1648131786870703407
1648131786870492147	1648131786870492047
1648131786890484277	1648131786890484102
1648131786910483723	1648131786921838073
1648131786930514413	1648131786946897248
1648131786950494534	1648131786966792251
1648131786970502786	1648131786976703255
1648131786990504973	1648131786996658523
1648131787010515957	1648131787026863266
1648131787030516426	1648131787042934263
1648131787050500239	1648131787050500133
1648131787070522134	1648131787081740471
1648131787090527566	1648131787090527454
1648131787110516152	1648131787127708240
1648131787130478162	1648131787141831703
1648131787150481120	1648131787161712749
1648131787170458165	1648131787181658359
1648131787190458581	1648131787201618282
1648131787210476680	1648131787210476636
1648131787230465075	1648131787241619379
1648131787250459163	1648131787261535188
1648131787270469614	1648131787281652507
1648131787290470843	1648131787290470795
1648131787310475157	1648131787321648938
1648131787330471887	1648131787330471839
1648131787350478626	1648131787361695666
1648131787370478557	1648131787381593552
1648131787390473510	1648131787406676810
1648131787410514879	1648131787421623393
1648131787430477831	1648131787436407461
1648131787450477289	1648131787456366285
1648131787470477912	1648131787481637353
1648131787490478242	1648131787496416096
1648131787510466561	1648131787521636465
1648131787530471164	1648131787546627428
1648131787550467443	1648131787561554614
1648131787570503466	1648131787586659719
1648131787590503087	1648131787596477360
1648131787610498356	1648131787617826660
1648131787630526379	1648131787636840565
1648131787650495579	1648131787650495415
1648131787670516016	1648131787686882836
1648131787690550643	1648131787702672669
1648131787710491705	1648131787721815495
1648131787730506937	1648131787741789505
1648131787750522470	1648131787757740652
1648131787770560301	1648131787782743993
1648131787790525713	1648131787802971573
1648131787810518327	1648131787822834825
1648131787830534133	1648131787836915056
1648131787850520320	1648131787856697705
1648131787870536636	1648131787877694730
1648131787890531257	1648131787896680245
1648131787910508930	1648131787921873801
1648131787930560883	1648131787937618519
1648131787950484076	1648131787956352771
1648131787970532315	1648131787976662861
1648131787990550578	1648131787997603038
1648131788010531823	1648131788016887477
1648131788030514374	1648131788041692540
1648131788050497009	1648131788061690274
1648131788070496161	1648131788081550031
1648131788090492113	1648131788106612482
1648131788110488984	1648131788110488926
1648131788130529548	1648131788130529467
1648131788150512973	1648131788150512883
1648131788170531132	1648131788182729310
1648131788190541227	1648131788207879880
1648131788210520288	1648131788217742548
1648131788230532387	1648131788237798642
1648131788250502120	1648131788256626602
1648131788270558836	1648131788287829639
1648131788290527714	1648131788296560555
1648131788310539045	1648131788322709423
1648131788330535437	1648131788330535326
1648131788350526575	1648131788350526473
1648131788370537507	1648131788370537364
1648131788390527266	1648131788390527166
1648131788410537208	1648131788422684032
1648131788430534341	1648131788437771411
1648131788450507289	1648131788461685719
1648131788470544313	1648131788488829746
1648131788490519180	1648131788502712429
1648131788510547979	1648131788522669570
1648131788530518474	1648131788530518346
1648131788550536243	1648131788566715808
1648131788570581516	1648131788582590683
1648131788590508312	1648131788601662283
1648131788610536307	1648131788610536166
1648131788630552390	1648131788642610037
1648131788650553689	1648131788667650271
1648131788670563385	1648131788687856009
1648131788690588943	1648131788702776854
1648131788710530107	1648131788727735342
1648131788730495436	1648131788741918169
1648131788750521506	1648131788764773426
1648131788770561447	1648131788770561294
1648131788790530515	1648131788802764047
1648131788810550733	1648131788822665125
1648131788830535549	1648131788830535447
1648131788850512491	1648131788857745540
1648131788870539747	1648131788877623317
1648131788890550270	1648131788897632465
1648131788910563236	1648131788922740191
1648131788930540119	1648131788943599632
1648131788950551332	1648131788962428855
1648131788970570276	1648131788987813202
1648131788990560953	1648131789002675990
1648131789010522464	1648131789021783252
1648131789030531571	1648131789030531431
1648131789050555052	1648131789050554908
1648131789070541314	1648131789081782284
1648131789090572729	1648131789090572589
1648131789110539005	1648131789110538894
1648131789130555514	1648131789130555354
1648131789150547534	1648131789162640929
1648131789170538456	1648131789182665975
1648131789190534723	1648131789190534638
1648131789210556155	1648131789223490672
1648131789230547595	1648131789237629031
1648131789250573747	1648131789257681584
1648131789270555077	1648131789277716918
1648131789290543107	1648131789302759361
1648131789310536959	1648131789310536818
1648131789330553954	1648131789342758940
1648131789350541489	1648131789363572904
1648131789370548882	1648131789381710451
1648131789390575997	1648131789402599598
1648131789410559206	1648131789422683469
1648131789430534537	1648131789442656813
1648131789450539443	1648131789462699604
1648131789470565973	1648131789487881557
1648131789490559463	1648131789507631056
1648131789510512281	1648131789522585166
1648131789530527422	1648131789542563437
1648131789550540585	1648131789562673891
1648131789570555268	1648131789582508372
1648131789590564797	1648131789597571072
1648131789610526660	1648131789617696025
1648131789630560022	1648131789637694115
1648131789650547940	1648131789657640398
1648131789670583966	1648131789687845577
1648131789690560793	1648131789702715433
1648131789710555834	1648131789722817907
1648131789730585348	1648131789742504943
1648131789750552111	1648131789757843248
1648131789770532461	1648131789777475601
1648131789790584007	1648131789807715587
1648131789810543619	1648131789822848084
1648131789830534882	1648131789830534780
1648131789850561498	1648131789862615861
1648131789870579397	1648131789882502897
1648131789890546145	1648131789902491549
1648131789910557141	1648131789922555824
1648131789930560783	1648131789930560663
1648131789950596097	1648131789950595940
1648131789970605274	1648131789970605134
1648131789990573166	1648131789997741922
1648131790010566094	1648131790022582434
1648131790030588603	1648131790047626206
1648131790050552948	1648131790062458749
1648131790070542627	1648131790081578528
1648131790090577290	1648131790102750716
1648131790110554288	1648131790127742660
1648131790130571629	1648131790142549629
1648131790150558731	1648131790162730025
1648131790170551264	1648131790183579742
1648131790190566578	1648131790202623126
1648131790210557012	1648131790227819255
1648131790230601433	1648131790242546673
1648131790250546341	1648131790267451663
1648131790270556281	1648131790277612681
1648131790290574855	1648131790297581719
1648131790310561780	1648131790322476042
1648131790330529323	1648131790342682331
1648131790350604449	1648131790362588151
1648131790370572453	1648131790382714464
1648131790390561319	1648131790402708855
1648131790410605996	1648131790427578005
1648131790430566647	1648131790437424634
1648131790450584820	1648131790467711439
1648131790470605992	1648131790482621722
1648131790490565402	1648131790490565293
1648131790510553781	1648131790522626184
1648131790530596198	1648131790547505801
