1647280838876553333	1647280838885027389
1647280838886504035	1647280838895108971
1647280838896504485	1647280838905032776
1647280838906513902	1647280838915216031
1647280838916531187	1647280838925214865
1647280838926501759	1647280838936103589
1647280838936505577	1647280838946205872
1647280838946519847	1647280838956341329
1647280838956483659	1647280838966125307
1647280838966510280	1647280838976257821
1647280838976479731	1647280838986186926
1647280838986521594	1647280838996173008
1647280838996520942	1647280839006196764
1647280839006524963	1647280839016087418
1647280839016497430	1647280839026208073
1647280839026503852	1647280839036282249
1647280839036483207	1647280839046299312
1647280839046487861	1647280839056309229
1647280839056486769	1647280839066201891
1647280839066520926	1647280839076326790
1647280839076487710	1647280839086308573
1647280839086487235	1647280839096227173
1647280839096521579	1647280839105954464
1647280839106531986	1647280839116064122
1647280839116499945	1647280839126154656
1647280839126506797	1647280839136290057
1647280839136486648	1647280839146398325
1647280839146440780	1647280839156376389
1647280839156427580	1647280839166133821
1647280839166521464	1647280839176193488
1647280839176512792	1647280839186317160
1647280839186501443	1647280839196235556
1647280839196526092	1647280839206069665
1647280839206518010	1647280839216129723
1647280839216529619	1647280839226172761
1647280839226508511	1647280839236320164
1647280839236491329	1647280839246325889
1647280839246494555	1647280839256332124
1647280839256492335	1647280839266193401
1647280839266527050	1647280839276296854
1647280839276490314	1647280839286268526
1647280839286490092	1647280839296111113
1647280839296521747	1647280839306236684
1647280839306532630	1647280839316255212
1647280839316532020	1647280839326109379
1647280839326531480	1647280839336265467
1647280839336500199	1647280839346245529
1647280839346512381	1647280839356193352
1647280839356531303	1647280839366141108
1647280839366507549	1647280839376270429
1647280839376493774	1647280839386113451
1647280839386525243	1647280839396281651
1647280839396494283	1647280839406264654
1647280839406496878	1647280839416180152
1647280839416534191	1647280839426158147
1647280839426530945	1647280839436110763
1647280839436533532	1647280839446098401
1647280839446512244	1647280839456142041
1647280839456512991	1647280839466161627
1647280839466530646	1647280839476091337
1647280839476538978	1647280839486243026
1647280839486538682	1647280839496187811
1647280839496516684	1647280839506065826
1647280839506511999	1647280839516221123
1647280839516514686	1647280839526005442
1647280839526520685	1647280839535976493
1647280839536507184	1647280839545999258
1647280839546497924	1647280839565329298
1647280839556528592	1647280839577519457
1647280839566495412	1647280839594966547
1647280839576510265	1647280839604923417
1647280839586510272	1647280839615031061
1647280839596522785	1647280839624990999
1647280839606520567	1647280839635062384
1647280839616526012	1647280839645096309
1647280839626525915	1647280839655018307
1647280839636527187	1647280839665082227
1647280839646508225	1647280839675000945
1647280839656529831	1647280839685217065
1647280839666532373	1647280839695036789
1647280839676520789	1647280839705074250
1647280839686526667	1647280839715202933
1647280839696561549	1647280839725171189
1647280839706520967	1647280839735148993
1647280839716586791	1647280839745072374
1647280839726550783	1647280839755026321
1647280839736518181	1647280839765192395
1647280839746565611	1647280839776027951
1647280839756540327	1647280839786935952
1647280839766548793	1647280839805103898
1647280839776559522	1647280839815239683
1647280839786549948	1647280839825189490
1647280839796556910	1647280839835329390
1647280839806532460	1647280839846237938
1647280839816635789	1647280839857064414
1647280839826552906	1647280839875241044
1647280839836572289	1647280839886132974
1647280839846590434	1647280839896136644
1647280839856553969	1647280839906078262
1647280839866575145	1647280839866574917
1647280839876550278	1647280839917031869
1647280839886552299	1647280839935116318
1647280839896530767	1647280839945232562
1647280839906532734	1647280839955087549
1647280839916529172	1647280839965255345
1647280839926555521	1647280839926555370
1647280839936502472	1647280839975000084
1647280839946552062	1647280839985054613
1647280839956544335	1647280839995119580
1647280839966562355	1647280840005123887
1647280839976580278	1647280840016236852
1647280839986516864	1647280840026099436
1647280839996521012	1647280840036191745
1647280840006545595	1647280840047171086
1647280840016515508	1647280840065051790
1647280840026543425	1647280840076131771
1647280840036554416	1647280840087105157
1647280840046633751	1647280840105125467
1647280840056578795	1647280840056578584
1647280840066550166	1647280840115122216
1647280840076558564	1647280840125106471
1647280840086593082	1647280840136205548
1647280840096631065	1647280840096630831
1647280840106541406	1647280840147162179
1647280840116587851	1647280840165193404
1647280840126545991	1647280840174906570
1647280840136533479	1647280840185321825
1647280840146599209	1647280840195353543
1647280840156605522	1647280840156605374
1647280840166561312	1647280840205137372
1647280840176582368	1647280840215153131
1647280840186549137	1647280840224968726
1647280840196591380	1647280840235112937
1647280840206556980	1647280840245137559
1647280840216558984	1647280840255157984
1647280840226566372	1647280840265308877
1647280840236566621	1647280840275048874
1647280840246570514	1647280840284935457
1647280840256536598	1647280840295883302
1647280840266576385	1647280840305573132
1647280840276523706	1647280840315559139
1647280840286516951	1647280840325816732
1647280840296516748	1647280840335875909
1647280840306514820	1647280840345816348
1647280840316513807	1647280840355809294
1647280840326520490	1647280840365792486
1647280840336514614	1647280840375869596
1647280840346522351	1647280840385826106
1647280840356532275	1647280840395885750
1647280840366531229	1647280840405893062
1647280840376522245	1647280840417019065
1647280840386518387	1647280840434828484
1647280840396544618	1647280840444848701
1647280840406550752	1647280840454971814
1647280840416556602	1647280840464870098
1647280840426582146	1647280840426581943
1647280840436546314	1647280840475006770
1647280840446516256	1647280840485139813
1647280840456580191	1647280840494987394
1647280840466566060	1647280840505056854
1647280840476549903	1647280840514910808
1647280840486530771	1647280840524812382
1647280840496555262	1647280840535865897
1647280840506574505	1647280840546038643
1647280840516533087	1647280840556082821
1647280840526517541	1647280840566146060
1647280840536549272	1647280840576260488
1647280840546555135	1647280840586249405
1647280840556566149	1647280840596095347
1647280840566563335	1647280840606136831
1647280840576575101	1647280840616070361
1647280840586572063	1647280840626093707
1647280840596556169	1647280840636186522
1647280840606569404	1647280840645945072
1647280840616551491	1647280840655867899
1647280840626549648	1647280840665901798
1647280840636549586	1647280840676005431
1647280840646545001	1647280840685889376
1647280840656530604	1647280840695928493
1647280840666530187	1647280840705870254
1647280840676531493	1647280840715877553
1647280840686523678	1647280840725915866
1647280840696525138	1647280840735913353
1647280840706531657	1647280840745903699
1647280840716533163	1647280840755960484
1647280840726534509	1647280840765837275
1647280840736533891	1647280840775916846
1647280840746537706	1647280840785882871
1647280840756536011	1647280840795932516
1647280840766501513	1647280840805903098
1647280840776540293	1647280840815930587
1647280840786570590	1647280840825876119
1647280840796534289	1647280840835894197
1647280840806534414	1647280840845910797
1647280840816536471	1647280840855909274
1647280840826540593	1647280840865836959
1647280840836547642	1647280840875909461
1647280840846535744	1647280840885908019
1647280840856528306	1647280840895932724
1647280840866541983	1647280840905902843
1647280840876537934	1647280840915940835
1647280840886579491	1647280840925886394
1647280840896560308	1647280840935937962
1647280840906554835	1647280840946929628
1647280840916548912	1647280840964912486
1647280840926549205	1647280840974903367
1647280840936549688	1647280840984897610
1647280840946559011	1647280840994909712
1647280840956575334	1647280840956575216
1647280840966549960	1647280841004871674
1647280840976550281	1647280841014879359
1647280840986549299	1647280841024904772
1647280840996539809	1647280841034988574
1647280841006540732	1647280841044884691
1647280841016568181	1647280841055100803
1647280841026594535	1647280841065206769
1647280841036566298	1647280841075132385
1647280841046586655	1647280841085093654
1647280841056638400	1647280841095011313
1647280841066569949	1647280841105068755
1647280841076606377	1647280841115038890
1647280841086576063	1647280841124852707
