1648142583520181596	1648142583520181421
1648142583570212049	1648142583606787254
1648142583620185538	1648142583630119018
1648142583670215893	1648142583680202185
1648142583720181718	1648142583730326777
1648142583770186123	1648142583780106807
1648142583820180865	1648142583830408855
1648142583870213843	1648142583880177847
1648142583920205085	1648142583930366447
1648142583970165774	1648142583980260893
1648142584020192723	1648142584030375869
1648142584070220124	1648142584080401423
1648142584120213960	1648142584130204480
1648142584170194286	1648142584180274193
1648142584220189785	1648142584230310353
1648142584270242948	1648142584280270614
1648142584320211540	1648142584330260111
1648142584370207381	1648142584380042571
1648142584420212446	1648142584430281390
1648142584470204502	1648142584480158870
1648142584520241691	1648142584530312981
1648142584570225995	1648142584579763966
1648142584620221279	1648142584630422316
1648142584670240558	1648142584680236121
1648142584720176455	1648142584730178547
1648142584770268417	1648142584780166955
1648142584820237639	1648142584830217312
1648142584870281122	1648142584880293824
1648142584920226027	1648142584930173517
1648142584970189453	1648142584980266157
1648142585020261679	1648142585030314412
1648142585070205701	1648142585080189991
1648142585120268290	1648142585130386180
1648142585170261761	1648142585180276683
1648142585220263256	1648142585230250565
1648142585270306952	1648142585280195447
1648142585320215611	1648142585330231854
1648142585370254199	1648142585380289123
1648142585420252755	1648142585430387325
1648142585470233583	1648142585480106240
1648142585520211177	1648142585530170762
1648142585570224934	1648142585580315250
1648142585620290132	1648142585630158582
1648142585670242381	1648142585680247126
1648142585720271132	1648142585730144736
1648142585770230416	1648142585780146009
1648142585820282006	1648142585830284479
1648142585870278883	1648142585880114510
1648142585920243434	1648142585930180307
1648142585970213074	1648142585980129972
1648142586020226076	1648142586030132463
1648142586070221781	1648142586080242915
1648142586120231487	1648142586130254350
1648142586170255094	1648142586180254652
1648142586220267259	1648142586230176489
1648142586270245323	1648142586280236635
1648142586320265482	1648142586330359728
1648142586370286394	1648142586380005766
1648142586420265752	1648142586430281028
1648142586470286182	1648142586480147318
1648142586520274547	1648142586530171644
1648142586570273319	1648142586580127518
1648142586620227269	1648142586630138157
1648142586670266161	1648142586680044391
1648142586720280677	1648142586730174031
1648142586770367365	1648142586780224832
1648142586820266064	1648142586830298690
1648142586870301577	1648142586879992104
1648142586920273291	1648142586930164745
1648142586970309117	1648142586980085496
1648142587020285126	1648142587030037159
1648142587070311132	1648142587080063904
1648142587120314210	1648142587130049755
1648142587170318265	1648142587179993671
1648142587220293827	1648142587230306193
1648142587270241446	1648142587280106972
1648142587320280503	1648142587330090207
1648142587370298869	1648142587380071051
1648142587420335636	1648142587430284882
1648142587470250486	1648142587480230318
1648142587520352967	1648142587530114253
1648142587570290537	1648142587579988818
1648142587620333853	1648142587630066452
