1648127868597911588	1648127868597911536
1648127868612245428	1648127868612245360
1648127868626480042	1648127868626479988
1648127868640841460	1648127868640841398
1648127868655085805	1648127868723493164
1648127868669406448	1648127868785871904
1648127868683687732	1648127868683687683
1648127868697981240	1648127868697981174
1648127868712343037	1648127868712342912
1648127868726599525	1648127868726599375
1648127868740889339	1648127868740889257
1648127868755175709	1648127868755175582
1648127868769477428	1648127868769477351
1648127868783840239	1648127868783840124
1648127868798116944	1648127868798116820
1648127868812419027	1648127868812418913
1648127868826720309	1648127868826720029
1648127868840986683	1648127868840986642
1648127868855278655	1648127868855278615
1648127868869585778	1648127868869585738
1648127868883871403	1648127868883871360
1648127868898181895	1648127868898181853
1648127868912484566	1648127868912484523
1648127868926782421	1648127868926782380
1648127868941079698	1648127868941079657
1648127868955388832	1648127868955388785
1648127868969676212	1648127868969676140
1648127868984013885	1648127868984013844
1648127868998260406	1648127868998260364
1648127869012592816	1648127869012592773
1648127869026881582	1648127869026881539
1648127869041182593	1648127869041182545
1648127869055493431	1648127869055493360
1648127869069769807	1648127869069769764
1648127869084082838	1648127869084082795
1648127869098373611	1648127869098373572
1648127869112687857	1648127869112687814
1648127869126994917	1648127869126994874
1648127869141277303	1648127869141277263
1648127869155576560	1648127869155576520
1648127869169877849	1648127869169877805
1648127869184175697	1648127869184175656
1648127869198452790	1648127869198452735
1648127869212778626	1648127869212778578
1648127869227097268	1648127869227097119
1648127869241405456	1648127869241405412
1648127869255679402	1648127869255679324
1648127869270051987	1648127869270051872
1648127869284345366	1648127869284345252
1648127869298604984	1648127869298604847
1648127869312885175	1648127869312885084
1648127869327219075	1648127869327219027
1648127869341497968	1648127869341497895
1648127869355826011	1648127869355825908
1648127869370133784	1648127869370133655
1648127869384444411	1648127869384444313
1648127869398736431	1648127869398736316
1648127869413057593	1648127869413057425
1648127869427271291	1648127869427271200
1648127869441620307	1648127869441620190
1648127869455943106	1648127869455942957
1648127869470248504	1648127869470248357
1648127869484502339	1648127869484502232
1648127869498828065	1648127869498827919
1648127869513170131	1648127869513169965
1648127869527411302	1648127869527411071
1648127869541729967	1648127869541729804
1648127869556030124	1648127869556029967
1648127869570310623	1648127869570310430
1648127869584591656	1648127869584591520
1648127869598934441	1648127869598934281
1648127869613252170	1648127869613252040
1648127869627554136	1648127869627553982
1648127869641820058	1648127869641819853
1648127869656132630	1648127869656132525
1648127869670424708	1648127869670424574
1648127869684720889	1648127869684720787
1648127869699058192	1648127869699058093
1648127869713347424	1648127869713347294
1648127869727618146	1648127869727617966
1648127869741953842	1648127869741953739
1648127869756269006	1648127869756268857
1648127869770501482	1648127869770501382
1648127869784862579	1648127869784862433
1648127869799141698	1648127869799141609
1648127869813431908	1648127869813431767
1648127869827738625	1648127869827738465
1648127869842047505	1648127869842047405
1648127869856359354	1648127869856359261
1648127869870694894	1648127869870694761
1648127869884989558	1648127869884989405
1648127869899253926	1648127869899253803
1648127869913589525	1648127869913589373
1648127869927855408	1648127869927855281
1648127869942198216	1648127869942198035
1648127869956439740	1648127869956439644
1648127869970759773	1648127869970759636
1648127869985087037	1648127869985086864
1648127869999317416	1648127870121972647
1648127870013661065	1648127870013660901
1648127870027957040	1648127870027956946
1648127870042267046	1648127870042266806
1648127870056527413	1648127870056527245
1648127870070872437	1648127870070872277
1648127870085079960	1648127870085079882
1648127870099453165	1648127870099453051
1648127870113697269	1648127870113697169
1648127870128061558	1648127870356969331
1648127870142347292	1648127870142347139
1648127870156652502	1648127870156652379
1648127870170979680	1648127870170979534
1648127870185250683	1648127870185250606
1648127870199528290	1648127870199528156
1648127870213830283	1648127870213830195
1648127870228134864	1648127870228134743
1648127870242426054	1648127870242425924
1648127870256821082	1648127870256820913
1648127870271047355	1648127870271047250
1648127870285370920	1648127870285370786
1648127870299638510	1648127870299638370
1648127870313910046	1648127870313909909
1648127870328321538	1648127870328321366
1648127870342565466	1648127870342565326
1648127870356858232	1648127870356858092
1648127870371144008	1648127870371143863
1648127870385495502	1648127870385495204
1648127870399762474	1648127870399762366
1648127870414045515	1648127870414045392
1648127870428440118	1648127870428439977
1648127870442664330	1648127870442664197
1648127870456925565	1648127870456925476
1648127870471238263	1648127870471238137
1648127870485544929	1648127870485544795
1648127870499827801	1648127870499827684
1648127870514165235	1648127870514165089
1648127870528415872	1648127870528415696
1648127870542736849	1648127870542736732
1648127870557014415	1648127870557014270
1648127870571346741	1648127870571346595
1648127870585674689	1648127870585674566
1648127870599975646	1648127870599975512
1648127870614262221	1648127870614262109
1648127870628548711	1648127870628548571
1648127870642876416	1648127870642876233
1648127870657129939	1648127870657129819
1648127870671458655	1648127870671458390
1648127870685764073	1648127870685763973
1648127870700050868	1648127870700050722
1648127870714319055	1648127870714318964
1648127870728671822	1648127870728671688
1648127870742953602	1648127870742953456
1648127870757260093	1648127870757259944
1648127870771545551	1648127870771545410
1648127870785897646	1648127870785897478
1648127870800148246	1648127871059636796
1648127870814449520	1648127870814449383
1648127870828769582	1648127870828769442
1648127870843024921	1648127870843024745
1648127870857343730	1648127870857343607
1648127870871643500	1648127870871643346
1648127870886039761	1648127870886039608
1648127870900205890	1648127870900205798
1648127870914543696	1648127870914543573
1648127870928858139	1648127870928858002
1648127870943145040	1648127870943144889
1648127870957465952	1648127870957465799
1648127870971727358	1648127870971727258
1648127870986050862	1648127870986050661
1648127871000395930	1648127871000395784
1648127871014663774	1648127871014663614
1648127871028977083	1648127871028976866
1648127871043281355	1648127871043281215
1648127871057581162	1648127871057581044
1648127871071862997	1648127871071862693
1648127871086121289	1648127871086121193
1648127871100463545	1648127871100463395
1648127871114751838	1648127871114751786
1648127871129043658	1648127871129043565
1648127871143333219	1648127871143333089
1648127871157658467	1648127871157658334
1648127871171965974	1648127871171965845
1648127871186283002	1648127871186282876
1648127871200573365	1648127871200573236
1648127871214847004	1648127871214846870
1648127871229188733	1648127871229188600
1648127871243459871	1648127871243459734
1648127871257748397	1648127871257748229
1648127871272068187	1648127871272068061
1648127871286324082	1648127871286323938
1648127871300710936	1648127871300710804
1648127871314963288	1648127871314963141
1648127871329261471	1648127871329261314
1648127871343559591	1648127871343559468
1648127871357855422	1648127871357855295
1648127871372167115	1648127871372166947
1648127871386483029	1648127871386482861
1648127871400789793	1648127871400789656
1648127871415117282	1648127871415117156
1648127871429394431	1648127871429394308
1648127871443651822	1648127871443651676
