1648066512448205852	1648066512448205734
1648066512498189246	1648066512575199069
1648066512548162004	1648066512624345880
1648066512598158315	1648066512674200503
1648066512648225965	1648066512724272468
1648066512698150439	1648066512774133278
1648066512748219934	1648066512813142677
1648066512798165851	1648066512874192113
1648066512848202881	1648066512924026493
1648066512898190378	1648066512974029261
1648066512948202722	1648066513024190280
1648066512998223322	1648066513074128563
1648066513048194356	1648066513124168122
1648066513098208700	1648066513174093492
1648066513148198946	1648066513224135840
1648066513198239574	1648066513274107367
1648066513248253800	1648066513324222127
1648066513298192661	1648066513374046014
1648066513348189024	1648066513348188864
1648066513398187537	1648066513474110795
1648066513448252273	1648066513523966285
1648066513498229447	1648066513574131472
1648066513548250496	1648066513624064507
1648066513598226615	1648066513674271763
1648066513648243193	1648066513724202331
1648066513698221595	1648066513774253601
1648066513748298468	1648066513824344274
1648066513798284890	1648066513875334806
1648066513848315162	1648066513924361624
1648066513898265351	1648066513975213295
1648066513948260877	1648066514024422790
1648066513998308352	1648066514074078200
1648066514048266377	1648066514126303757
1648066514098331112	1648066514175291682
1648066514148251107	1648066514148251002
1648066514198326763	1648066514274146598
1648066514248289480	1648066514324168368
1648066514298257155	1648066514374064670
1648066514348268402	1648066514424143561
1648066514398271340	1648066514474254933
1648066514448313695	1648066514448313523
1648066514498288589	1648066514498288459
1648066514548335642	1648066514624250035
1648066514598322944	1648066514674283888
1648066514648329734	1648066514728184784
1648066514698317194	1648066514774354126
1648066514748343832	1648066514823992933
1648066514798369225	1648066514875273921
1648066514848288505	1648066514928236680
1648066514898321131	1648066514974072876
1648066514948376041	1648066515024121812
1648066514998309138	1648066515074099092
1648066515048396756	1648066515128150482
1648066515098334412	1648066515173922883
1648066515148375581	1648066515224206484
1648066515198403923	1648066515274184674
1648066515248345251	1648066515328223415
1648066515298336507	1648066515374073459
1648066515348386288	1648066515424249047
1648066515398347739	1648066515398347498
1648066515448401900	1648066515528144581
1648066515498351128	1648066515498350971
1648066515548357537	1648066515624297679
1648066515598410669	1648066515674261159
1648066515648423165	1648066515728136379
1648066515698403920	1648066515774185879
1648066515748376855	1648066515824230000
1648066515798372915	1648066515874124324
1648066515848426588	1648066515928165697
1648066515898391669	1648066515974219002
1648066515948415378	1648066516024159330
1648066515998428584	1648066515998428434
1648066516048420420	1648066516128254579
1648066516098420038	1648066516174074990
1648066516148383717	1648066516224181636
1648066516198456785	1648066516274072632
1648066516248369685	1648066516329126635
1648066516298467781	1648066516374168776
1648066516348429882	1648066516424159703
1648066516398425357	1648066516474252677
1648066516448434449	1648066516529150554
1648066516498377787	1648066516574142308
1648066516548438090	1648066516624129159
1648066516598473395	1648066516673830371
1648066516648468311	1648066516728177571
1648066516698475543	1648066516774067532
1648066516748435019	1648066516827101512
1648066516798438775	1648066516874048045
