1648066512448206665	1648066512448206558
1648066512498192115	1648066512583258259
1648066512548163405	1648066512632132683
1648066512598158975	1648066512682352732
1648066512648244323	1648066512732120138
1648066512698151312	1648066512782328748
1648066512748220398	1648066512828116765
1648066512798166744	1648066512882038667
1648066512848206606	1648066512848206329
1648066512898191012	1648066512982236760
1648066512948203252	1648066512948203135
1648066512998223924	1648066513081991084
1648066513048195074	1648066513048194906
1648066513098209356	1648066513182355427
1648066513148199435	1648066513148199318
1648066513198240038	1648066513282309438
1648066513248256560	1648066513248256392
1648066513298193231	1648066513382184135
1648066513348189789	1648066513424112847
1648066513398188118	1648066513482285026
1648066513448253235	1648066513448253020
1648066513498230032	1648066513582269354
1648066513548251188	1648066513548251043
1648066513598227301	1648066513682424890
1648066513648243691	1648066513648243576
1648066513698222033	1648066513782205189
1648066513748299103	1648066513748298953
1648066513798285528	1648066513883061275
1648066513848315871	1648066513848315711
1648066513898266296	1648066513982962879
1648066513948261594	1648066513948261449
1648066513998309059	1648066514082212302
1648066514048285302	1648066514048285145
1648066514098331873	1648066514183400471
1648066514148251535	1648066514224454227
1648066514198327398	1648066514282389668
1648066514248289822	1648066514248289747
1648066514298257869	1648066514382095036
1648066514348269065	1648066514348268912
1648066514398271967	1648066514482127495
1648066514448314421	1648066514532169439
1648066514498289147	1648066514574193100
1648066514548336216	1648066514632172903
1648066514598323390	1648066514598323285
1648066514648331141	1648066514747170795
1648066514698317829	1648066514698317685
1648066514748344431	1648066514832222106
1648066514798369870	1648066514798369724
1648066514848289014	1648066514936167742
1648066514898321706	1648066514898321569
1648066514948377655	1648066515035126338
1648066514998309797	1648066514998309644
1648066515048397481	1648066515136097587
1648066515098335129	1648066515098334965
1648066515148376142	1648066515232318413
1648066515198404771	1648066515198404571
1648066515248345973	1648066515336178701
1648066515298337059	1648066515298336926
1648066515348386822	1648066515435164415
1648066515398348792	1648066515474057834
1648066515448402527	1648066515536177578
1648066515498351798	1648066515574300238
1648066515548358101	1648066515632254200
1648066515598411250	1648066515598411113
1648066515648464613	1648066515736232289
1648066515698404450	1648066515698404324
1648066515748377426	1648066515832164793
1648066515798373485	1648066515798373356
1648066515848427236	1648066515936269728
1648066515898392258	1648066515898392132
1648066515948416107	1648066516032070901
1648066515998429196	1648066516073989817
1648066516048421502	1648066516136150912
1648066516098420676	1648066516098420530
1648066516148384247	1648066516232181829
1648066516198457477	1648066516198457321
1648066516248370996	1648066516337113852
1648066516298468514	1648066516298468350
1648066516348430564	1648066516432033945
1648066516398425808	1648066516398425703
1648066516448435105	1648066516537333546
1648066516498378614	1648066516498378435
1648066516548438513	1648066516632150680
1648066516598474055	1648066516598473905
1648066516648468912	1648066516736260215
1648066516698476118	1648066516698475981
1648066516748435988	1648066516835196517
1648066516798439238	1648066516798439130
1648066516848498657	1648066516937293970
1648066516898521721	1648066516898521584
1648066516948489364	1648066517032121188
1648066516998492048	1648066516998491915
1648066517048443349	1648066517136281048
1648066517098471602	1648066517098471296
1648066517148433557	1648066517231970088
1648066517198447848	1648066517274092875
1648066517248460898	1648066517336145674
1648066517298535492	1648066517298535172
1648066517348481802	1648066517432224345
1648066517398513890	1648066517398513753
1648066517448458253	1648066517536030944
1648066517498486811	1648066517498486646
1648066517548475937	1648066517632123670
1648066517598488271	1648066517598488084
1648066517648526135	1648066517744151576
1648066517698553297	1648066517698553033
1648066517748466982	1648066517824316105
1648066517798535336	1648066517882194726
1648066517848555833	1648066517848555669
1648066517898546801	1648066517982184826
1648066517948552384	1648066517948552215
1648066517998537737	1648066518084086849
1648066518048544853	1648066518048544688
1648066518098525071	1648066518182292606
1648066518148546782	1648066518148546636
1648066518198501377	1648066518282195305
1648066518248557679	1648066518248557409
1648066518298536019	1648066518382105111
1648066518348578223	1648066518348578077
1648066518398578283	1648066518482181265
1648066518448592151	1648066518448592007
1648066518498523935	1648066518582240102
1648066518548533038	1648066518548532901
1648066518598633110	1648066518682215021
1648066518648589836	1648066518648589707
1648066518698565161	1648066518784719584
1648066518748581302	1648066518748581192
1648066518798583598	1648066518883039001
1648066518848625120	1648066518927645271
1648066518898612368	1648066518982264897
1648066518948599342	1648066518948599209
1648066518998553598	1648066519082178457
1648066519048601957	1648066519048601843
1648066519098609646	1648066519182374505
1648066519148628652	1648066519148628506
1648066519198624479	1648066519282178156
1648066519248591158	1648066519328262453
1648066519298577535	1648066519385064328
1648066519348611791	1648066519348611650
1648066519398590689	1648066519482027599
1648066519448556066	1648066519448555943
1648066519498598472	1648066519583097831
1648066519548617946	1648066519548617754
1648066519598575032	1648066519681950757
1648066519648618056	1648066519728242062
1648066519698638607	1648066519782138242
1648066519748605793	1648066519748605649
1648066519798632351	1648066519882178685
1648066519848591220	1648066519848591049
1648066519898577200	1648066519982130872
1648066519948608259	1648066519948608149
1648066519998641093	1648066520082245553
1648066520048644699	1648066520048644575
1648066520098627449	1648066520182137360
1648066520148643588	1648066520148643396
1648066520198631586	1648066520282114129
1648066520248653239	1648066520248653102
1648066520298642937	1648066520382077663
1648066520348653498	1648066520348653345
1648066520398652061	1648066520485140534
1648066520448673292	1648066520527993498
1648066520498660833	1648066520585207820
1648066520548663510	1648066520548663280
1648066520598713415	1648066520682088664
1648066520648667983	1648066520648667826
1648066520698677468	1648066520782281881
1648066520748702005	1648066520748701856
1648066520798712386	1648066520882174361
1648066520848692688	1648066520848692527
1648066520898661281	1648066520982152046
1648066520948707542	1648066521024114431
1648066520998730963	1648066521083033379
1648066521048730182	1648066521048730022
1648066521098744665	1648066521183173399
1648066521148766982	1648066521148766799
1648066521198724527	1648066521285083684
1648066521248711194	1648066521248710954
1648066521298716177	1648066521382193443
1648066521348724506	1648066521348724372
1648066521398756197	1648066521490141808
1648066521448723182	1648066521448723055
1648066521498744659	1648066521583060415
1648066521548707181	1648066521548706865
1648066521598717982	1648066521684058182
1648066521648792646	1648066521648792486
1648066521698776891	1648066521783063303
1648066521748781279	1648066521748781125
1648066521798760797	1648066521882169336
1648066521848763230	1648066521928231568
1648066521898734450	1648066521982116047
1648066521948733487	1648066521948733387
1648066521998746258	1648066522082865300
1648066522048839069	1648066522048838916
1648066522098830431	1648066522182290927
1648066522148746524	1648066522148746404
1648066522198780200	1648066522282145441
1648066522248838226	1648066522248838085
1648066522298768452	1648066522382101430
1648066522348835249	1648066522348835016
1648066522398779270	1648066523448047722
