1648066512448201305	1648066512448201170
1648066512498177083	1648066512509674849
1648066512548155709	1648066512559171823
1648066512598156252	1648066512609127000
1648066512648218138	1648066512659208059
1648066512698147910	1648066512709180271
1648066512748218423	1648066512759166651
1648066512798162821	1648066512859145363
1648066512848190539	1648066512909316176
1648066512898188289	1648066512959305282
1648066512948200924	1648066513009104582
1648066512998221441	1648066513059222090
1648066513048191959	1648066513109298083
1648066513098206717	1648066513159296080
1648066513148197256	1648066513209156489
1648066513198237710	1648066513259338487
1648066513248243274	1648066513309192221
1648066513298190690	1648066513359241883
1648066513348186990	1648066513409279862
1648066513398185615	1648066513459049648
1648066513448249280	1648066513509221621
1648066513498227536	1648066513558978886
1648066513548248152	1648066513609108612
1648066513598224442	1648066513659215264
1648066513648241526	1648066513709315697
1648066513698220034	1648066513759111259
1648066513748296208	1648066513809286251
1648066513798282835	1648066513860421254
1648066513848313013	1648066513909209527
1648066513898262337	1648066513959344228
1648066513948258274	1648066514009148057
1648066513998306342	1648066514059291019
1648066514048254612	1648066514109347848
1648066514098329009	1648066514159180999
1648066514148249450	1648066514209349148
1648066514198324838	1648066514259107759
1648066514248288265	1648066514309015277
1648066514298254962	1648066514359303149
1648066514348266306	1648066514409057246
1648066514398269164	1648066514459097532
1648066514448311546	1648066514517219544
1648066514498286772	1648066514559071696
1648066514548333862	1648066514609116284
1648066514598321295	1648066514659112973
1648066514648326395	1648066514709173850
1648066514698315339	1648066514758882942
1648066514748342154	1648066514809299578
1648066514798367235	1648066514859147077
1648066514848286844	1648066514909091203
1648066514898319016	1648066514959151434
1648066514948373657	1648066515009037869
1648066514998307126	1648066515059091459
1648066515048394398	1648066515109118911
1648066515098332242	1648066515159184944
1648066515148373823	1648066515209252543
1648066515198401731	1648066515259230590
1648066515248342802	1648066515309087749
1648066515298334715	1648066515359331332
1648066515348384527	1648066515409270882
1648066515398343726	1648066515459203091
1648066515448399837	1648066515509109597
1648066515498349123	1648066515559134795
1648066515548355763	1648066515609264337
1648066515598408787	1648066515659493196
1648066515648407499	1648066515709304102
1648066515698402008	1648066515759294890
1648066515748374659	1648066515809073882
1648066515798370830	1648066515859331826
1648066515848424583	1648066515909299082
1648066515898389458	1648066515959070552
1648066515948412920	1648066516009117971
1648066515998426643	1648066516059368039
1648066516048417304	1648066516109239219
1648066516098418008	1648066516159254571
1648066516148382045	1648066516209068839
1648066516198454776	1648066516259328041
1648066516248367122	1648066516309367879
1648066516298465447	1648066516359223010
1648066516348427432	1648066516409040601
1648066516398423751	1648066516459337380
1648066516448432477	1648066516509157599
1648066516498375122	1648066516559152468
1648066516548436704	1648066516609170515
1648066516598471347	1648066516659374840
1648066516648466423	1648066516709344922
1648066516698473646	1648066516759144746
1648066516748432380	1648066516810283886
1648066516798437223	1648066516859377021
1648066516848495557	1648066516909179741
1648066516898519018	1648066516959151032
1648066516948487008	1648066517009027161
