1647978582715258222	1647978582724341707
1647978582765305671	1647978582774445588
1647978582815310684	1647978582824501206
1647978582865264211	1647978582874567915
1647978582915234912	1647978582924359065
1647978582965284884	1647978582974454048
1647978583015270556	1647978583024349794
1647978583065268511	1647978583074461461
1647978583115224522	1647978583124406908
1647978583165263356	1647978583174503998
1647978583215312165	1647978583224266193
1647978583265235889	1647978583274267573
1647978583315278469	1647978583324356989
1647978583365257395	1647978583374467213
1647978583415349444	1647978583424401927
1647978583465264672	1647978583474232091
1647978583515278212	1647978583524217726
1647978583565257550	1647978583574316677
1647978583615289205	1647978583624474479
1647978583665302064	1647978583674461700
1647978583715321339	1647978583724282692
1647978583765292889	1647978583774335888
1647978583815327473	1647978583824392100
1647978583865273069	1647978583874331796
1647978583915263494	1647978583924285901
1647978583965280055	1647978583974282492
1647978584015265446	1647978584024299116
1647978584065260685	1647978584074461872
1647978584115336469	1647978584124480715
1647978584165281336	1647978584174280413
1647978584215343089	1647978584224235704
1647978584265301105	1647978584274350397
1647978584315355078	1647978584324328857
1647978584365287512	1647978584374333014
