1647972361064791638	1647972361064791520
1647972361114748862	1647972361134565279
1647972361164702047	1647972361178499587
1647972361214754098	1647972361228498205
1647972361264726320	1647972361284355265
1647972361314698469	1647972361334359489
1647972361364687318	1647972361364687272
1647972361414687105	1647972361435385086
1647972361464717235	1647972361484378750
1647972361514707288	1647972361528341869
1647972361564704428	1647972361564704384
1647972361614707594	1647972361628358525
1647972361664776652	1647972361684442612
1647972361714727091	1647972361728340397
1647972361764759853	1647972361784554718
1647972361814766932	1647972361834495506
1647972361864779206	1647972361884461875
1647972361914786857	1647972361929505505
1647972361964755914	1647972361984521552
1647972362014797547	1647972362034515142
1647972362064831762	1647972362084624506
1647972362114835689	1647972362134498474
1647972362164870613	1647972362184559584
1647972362214827611	1647972362228305774
1647972362264770894	1647972362278423312
1647972362314844334	1647972362328622579
1647972362364801462	1647972362384578040
1647972362414837298	1647972362434521853
1647972362464811856	1647972362478441323
1647972362514838198	1647972362528565267
1647972362564817724	1647972362584618102
1647972362614820658	1647972362634442953
1647972362664882890	1647972362684438048
1647972362714843082	1647972362734500619
1647972362764801463	1647972362778592219
1647972362814799688	1647972362828414088
1647972362864796159	1647972362878555434
1647972362914835622	1647972362935588457
1647972362964821409	1647972362978566323
1647972363014810436	1647972363014810316
1647972363064829304	1647972363078421993
1647972363114768355	1647972363128378497
1647972363164803565	1647972363184510414
1647972363214841737	1647972363234454011
1647972363264777343	1647972363278436097
1647972363314865829	1647972363328512963
1647972363364829550	1647972363384651410
1647972363414868170	1647972363428422482
1647972363464770551	1647972363484582440
1647972363514867455	1647972363522498034
1647972363564838853	1647972363584576796
1647972363614830953	1647972363634573541
1647972363664889454	1647972363678475157
1647972363714887392	1647972363728543326
1647972363764903056	1647972363778663207
1647972363814821334	1647972363834566604
1647972363864864687	1647972363878534693
1647972363914894162	1647972363928472998
1647972363964907836	1647972363978453174
1647972364014914207	1647972364028526829
1647972364064930763	1647972364084393300
1647972364114828337	1647972364134427476
1647972364164813402	1647972364178437350
1647972364214821519	1647972364228594468
1647972364264865821	1647972364278502589
1647972364314820560	1647972364328583850
1647972364364883795	1647972364384465256
1647972364414829043	1647972364428456918
1647972364464822512	1647972364478477032
1647972364514865666	1647972364528505452
1647972364564879328	1647972364579358470
1647972364614881687	1647972364634340449
1647972364664831379	1647972364684599288
1647972364714849481	1647972364714849341
1647972364764871187	1647972364778616187
1647972364814912416	1647972364814912262
1647972364864865153	1647972364878454847
1647972364914862377	1647972364928481435
1647972364964891606	1647972364984376849
1647972365014911943	1647972365028640154
1647972365064903490	1647972365084339672
1647972365114921524	1647972365134611021
1647972365164914268	1647972365164914122
1647972365214922040	1647972365228385008
1647972365264952920	1647972365284425238
1647972365314919793	1647972365328374892
1647972365364913949	1647972365384602816
1647972365414877058	1647972365434525230
1647972365464893029	1647972365484301886
1647972365514890169	1647972365528447398
1647972365564903952	1647972365564903816
1647972365614858714	1647972365628565136
1647972365664897885	1647972365678396871
1647972365714869835	1647972365734204175
1647972365764904607	1647972365784355923
1647972365814900909	1647972365814900755
1647972365864917201	1647972365864917055
1647972365914957610	1647972365934227521
1647972365964910086	1647972365978361310
1647972366014955751	1647972366014955598
1647972366064926732	1647972366084364787
1647972366114949143	1647972366128386575
1647972366164919626	1647972366179477027
1647972366214967987	1647972366214967819
1647972366264972153	1647972366278169873
1647972366314909495	1647972366322066854
1647972366364962455	1647972366378400659
1647972366414948840	1647972366414948732
1647972366464928688	1647972366472528892
1647972366514909430	1647972366534377376
1647972366564968655	1647972366584371777
1647972366614926723	1647972366628377581
1647972366664969275	1647972366684315027
1647972366714934825	1647972366714934707
1647972366765001909	1647972366784435105
1647972366814931974	1647972366834329710
1647972366864994390	1647972366884387643
1647972366914982387	1647972366934354023
1647972366964937112	1647972366971933530
1647972367014985150	1647972367022478988
1647972367064943399	1647972367084388689
1647972367114981858	1647972367134512098
1647972367164923286	1647972367178426611
1647972367214978154	1647972367214977994
1647972367264958915	1647972367272389328
1647972367314997104	1647972367330525663
1647972367364926388	1647972367380020253
1647972367414939506	1647972367434319147
1647972367464997339	1647972367484336285
1647972367514991679	1647972367528302136
1647972367564945119	1647972367564944990
1647972367615012072	1647972367628392913
1647972367664973613	1647972367678492993
1647972367715010512	1647972367734302634
1647972367765006291	1647972367778171360
1647972367814995920	1647972367828393497
1647972367864990956	1647972367872401021
1647972367915028277	1647972367915028113
1647972367964983574	1647972367964983418
1647972368014962201	1647972368028403680
1647972368064979260	1647972368078360705
1647972368115028440	1647972368122293796
1647972368164920210	1647972368171945032
1647972368215017078	1647972368234332743
1647972368265016838	1647972368285269431
1647972368315012668	1647972368328273514
1647972368365010854	1647972368378231470
1647972368414964517	1647972368428304107
1647972368464951525	1647972368478266856
1647972368514986194	1647972368528330034
1647972368564944767	1647972368578314450
1647972368615027858	1647972368628330398
1647972368664958877	1647972368684149734
1647972368715042694	1647972368729234652
1647972368764974384	1647972368784207273
1647972368814984772	1647972368828208900
1647972368864978275	1647972368885233521
1647972368915006884	1647972368928378742
1647972368964999090	1647972368984222787
1647972369014997262	1647972369029266633
1647972369065063131	1647972369079442021
1647972369115037785	1647972369129323963
1647972369164980161	1647972369184164305
1647972369215036717	1647972369223356172
1647972369264984186	1647972369279279533
1647972369315050030	1647972369324434494
1647972369364979026	1647972369372314881
1647972369415027514	1647972369428193925
1647972369464978867	1647972369478330884
1647972369515021030	1647972369535575150
1647972369565007074	1647972369573221104
1647972369615046311	1647972369629123036
1647972369664996174	1647972369685346245
1647972369715086591	1647972369734964762
