1647972361064790703	1647972361064790573
1647972361114747536	1647972361128573392
1647972361164700664	1647972361184572052
1647972361214753426	1647972361234310565
1647972361264725523	1647972361278364108
1647972361314698215	1647972361328391481
1647972361364687100	1647972361378384553
1647972361414686885	1647972361428429289
1647972361464716382	1647972361478353051
1647972361514707031	1647972361534353714
1647972361564704120	1647972361578379062
1647972361614706948	1647972361634480317
1647972361664776034	1647972361678326266
1647972361714726538	1647972361734386975
1647972361764759312	1647972361778470480
1647972361814766378	1647972361828549157
1647972361864763267	1647972361878596214
1647972361914786107	1647972361914785917
1647972361964755221	1647972361978520233
1647972362014796797	1647972362028449234
1647972362064830969	1647972362078621475
1647972362114834900	1647972362128514119
1647972362164868951	1647972362178576249
1647972362214826857	1647972362214826664
1647972362264770289	1647972362264770135
1647972362314843532	1647972362334535036
1647972362364800850	1647972362378541178
1647972362414836637	1647972362428647606
1647972362464811113	1647972362484475962
1647972362514837540	1647972362534507312
1647972362564816906	1647972362572506214
1647972362614819904	1647972362628461040
1647972362664869229	1647972362678603864
1647972362714842414	1647972362728471083
1647972362764800705	1647972362784515940
1647972362814799013	1647972362834653161
1647972362864795508	1647972362864795357
1647972362914835113	1647972362929534195
1647972362964820716	1647972362964820563
1647972363014809872	1647972363022410316
1647972363064828604	1647972363084593624
1647972363114767700	1647972363134562600
1647972363164803074	1647972363178406068
1647972363214840975	1647972363228381585
1647972363264776668	1647972363284532977
1647972363314865204	1647972363334647739
1647972363364828848	1647972363378694485
1647972363414867470	1647972363434546257
1647972363464770020	1647972363478469288
1647972363514866826	1647972363534533772
1647972363564838174	1647972363572394305
1647972363614830357	1647972363628554746
1647972363664888825	1647972363684643373
1647972363714886655	1647972363734565585
1647972363764902291	1647972363784594675
1647972363814820673	1647972363828412300
1647972363864863659	1647972363884592929
1647972363914893076	1647972363914892777
1647972363964906344	1647972363984450418
1647972364014913402	1647972364034584340
1647972364064930171	1647972364078663920
1647972364114827786	1647972364128400732
1647972364164812625	1647972364184377657
1647972364214820871	1647972364234645733
1647972364264834548	1647972364264834393
1647972364314819867	1647972364334433201
1647972364364882926	1647972364372276887
1647972364414828365	1647972364422673112
1647972364464821592	1647972364464821384
1647972364514864937	1647972364534674017
1647972364564877987	1647972364586507837
1647972364614880942	1647972364628468752
1647972364664830490	1647972364672524734
1647972364714848819	1647972364722490787
1647972364764870061	1647972364784408200
1647972364814911721	1647972364822270738
1647972364864864424	1647972364884635786
1647972364914861625	1647972364934386298
1647972364964890820	1647972364978342943
1647972365014911117	1647972365034368141
1647972365064902757	1647972365078422408
1647972365114920829	1647972365128740173
1647972365164913593	1647972365172164918
1647972365214921385	1647972365234377441
1647972365264952191	1647972365278499799
1647972365314919214	1647972365334423177
1647972365364913445	1647972365372455618
1647972365414876460	1647972365422368073
1647972365464892074	1647972365478327185
1647972365514889390	1647972365534355809
1647972365564903323	1647972365578104359
1647972365614858237	1647972365614858139
1647972365664897032	1647972365684427413
1647972365714869349	1647972365728376978
1647972365764904038	1647972365778452222
1647972365814900223	1647972365828591890
1647972365864916461	1647972365878513458
1647972365914956816	1647972365928400873
1647972365964909358	1647972365984378135
1647972366014955033	1647972366022514507
1647972366064926080	1647972366071964810
1647972366114948462	1647972366135395827
1647972366164919083	1647972366185444397
1647972366214967258	1647972366228397238
1647972366264971379	1647972366284247967
1647972366314908882	1647972366330342438
1647972366364961669	1647972366384255410
1647972366414948284	1647972366422178557
1647972366464928030	1647972366484388101
1647972366514908860	1647972366522058319
